onset	duration	trial_type	value	sample
480.0	30.0	Wake	5	96000
510.0	60.0	N1	1	102000
510.3	15.599999999999966	resp_hypopnea	8	102060
559.81	10.800000000000068	resp_centralapnea	7	111962
570.0	2610.0	N2	2	114000
575.63	13.799999999999955	resp_hypopnea	8	115126
593.95	11.299999999999955	arousal_rera	6	118790
611.06	13.700000000000045	resp_hypopnea	8	122212
635.68	9.600000000000023	arousal_rera	6	127136
652.73	14.5	resp_hypopnea	8	130546
675.2	13.799999999999955	resp_hypopnea	8	135040
715.03	12.899999999999977	arousal_rera	6	143006
733.67	17.800000000000068	resp_hypopnea	8	146734
757.63	12.700000000000045	resp_hypopnea	8	151526
776.31	13.200000000000045	arousal_rera	6	155262
835.08	16.299999999999955	resp_hypopnea	8	167016
860.42	14.300000000000068	resp_hypopnea	8	172084
880.34	15.799999999999955	resp_hypopnea	8	176068
903.89	20.700000000000045	arousal_rera	6	180778
930.92	16.800000000000068	arousal_rera	6	186184
960.0	13.100000000000023	arousal_rera	6	192000
982.11	18.799999999999955	resp_hypopnea	8	196422
1014.16	21.100000000000023	resp_hypopnea	8	202832
1054.4	10.5	arousal_rera	6	210880
1070.42	18.299999999999955	resp_hypopnea	8	214084
1109.54	20.5	resp_hypopnea	8	221908
1144.45	13.599999999999909	resp_obstructiveapnea	10	228890
1164.42	19.5	resp_obstructiveapnea	10	232884
1203.27	29.09999999999991	resp_obstructiveapnea	10	240654
1252.88	22.0	resp_obstructiveapnea	10	250576
1298.34	27.300000000000182	resp_obstructiveapnea	10	259668
1350.66	25.59999999999991	resp_obstructiveapnea	10	270132
1394.49	22.40000000000009	resp_obstructiveapnea	10	278898
1434.11	19.5	resp_obstructiveapnea	10	286822
1465.49	19.700000000000045	resp_obstructiveapnea	10	293098
1501.43	16.0	resp_obstructiveapnea	10	300286
1530.71	23.899999999999864	resp_hypopnea	8	306142
1590.71	20.394999999999982	resp_obstructiveapnea	10	318142
1631.0	15.5	resp_obstructiveapnea	10	326200
1651.43	18.09999999999991	resp_hypopnea	8	330286
1684.96	19.799999999999955	resp_hypopnea	8	336992
1718.85	22.800000000000182	resp_hypopnea	8	343770
1762.88	24.0	resp_hypopnea	8	352576
1807.27	22.5	resp_obstructiveapnea	10	361454
1860.77	23.90000000000009	resp_obstructiveapnea	10	372154
1909.09	24.40000000000009	resp_obstructiveapnea	10	381818
1963.82	20.0	resp_obstructiveapnea	10	392764
1996.43	11.099999999999909	resp_obstructiveapnea	10	399286
2013.58	23.90000000000009	resp_obstructiveapnea	10	402716
2053.41	35.0	resp_obstructiveapnea	10	410682
2105.27	32.5	resp_obstructiveapnea	10	421054
2168.09	22.59999999999991	resp_obstructiveapnea	10	433618
2225.68	9.600000000000364	resp_obstructiveapnea	10	445136
2241.7	17.100000000000364	resp_obstructiveapnea	10	448340
2273.19	21.40000000000009	resp_obstructiveapnea	10	454638
2314.2	26.5	resp_obstructiveapnea	10	462840
2358.73	30.90000000000009	resp_obstructiveapnea	10	471746
2408.96	20.394999999999982	resp_obstructiveapnea	10	481792
2438.65	16.699999999999818	resp_hypopnea	8	487730
2460.71	8.695000000000164	resp_obstructiveapnea	10	492142
2478.33	22.40000000000009	resp_obstructiveapnea	10	495666
2539.14	21.700000000000273	resp_obstructiveapnea	10	507828
2574.62	19.59999999999991	resp_obstructiveapnea	10	514924
2616.81	17.394999999999982	resp_obstructiveapnea	10	523362
2654.74	15.5	resp_obstructiveapnea	10	530948
2693.29	13.099999999999909	resp_obstructiveapnea	10	538658
2715.92	25.299999999999727	resp_obstructiveapnea	10	543184
2759.79	16.300000000000182	resp_obstructiveapnea	10	551958
2785.29	20.90000000000009	resp_obstructiveapnea	10	557058
2821.94	24.299999999999727	resp_obstructiveapnea	10	564388
2864.9	21.5	resp_obstructiveapnea	10	572980
2901.45	29.100000000000364	resp_obstructiveapnea	10	580290
2942.81	24.300000000000182	resp_obstructiveapnea	10	588562
2987.61	22.59999999999991	resp_obstructiveapnea	10	597522
3030.15	22.5	resp_obstructiveapnea	10	606030
3070.24	28.40000000000009	resp_obstructiveapnea	10	614048
3116.16	31.0	resp_obstructiveapnea	10	623232
3180.0	30.0	Wake	5	636000
3210.0	30.0	N1	1	642000
3238.82	12.399999999999636	arousal_rera	6	647764
3240.0	720.0	N2	2	648000
3261.14	10.599999999999909	arousal_rera	6	652228
3283.1	19.300000000000182	resp_hypopnea	8	656620
3313.05	13.799999999999727	arousal_rera	6	662610
3339.62	15.200000000000273	resp_hypopnea	8	667924
3361.07	18.09999999999991	arousal_rera	6	672214
3403.51	20.5	resp_hypopnea	8	680702
3432.64	15.0	resp_hypopnea	8	686528
3458.75	14.900000000000091	resp_hypopnea	8	691750
3498.73	11.0	arousal_rera	6	699746
3530.68	20.600000000000364	resp_obstructiveapnea	10	706136
3564.62	20.800000000000182	resp_obstructiveapnea	10	712924
3600.05	15.799999999999727	arousal_rera	6	720010
3653.5	18.800000000000182	arousal_rera	6	730700
3699.93	15.0	arousal_rera	6	739986
3728.14	20.0	arousal_rera	6	745628
3761.57	22.399999999999636	resp_hypopnea	8	752314
3796.43	16.200000000000273	resp_hypopnea	8	759286
3837.13	20.5	arousal_rera	6	767426
3871.64	28.90000000000009	arousal_rera	6	774328
3960.0	210.0	N3	3	792000
4098.99	32.19999999999982	arousal_rera	6	819798
4170.0	90.0	N2	2	834000
4170.3	12.5	resp_centralapnea	7	834060
4260.0	30.0	Wake	5	852000
4290.0	30.0	N1	1	858000
