onset	duration	trial_type	value	sample
33.42	10.0	resp_centralapnea	7	6684
780.0	30.0	Wake	5	156000
810.0	120.0	N1	1	162000
930.0	3240.0	N2	2	186000
992.51	12.200000000000045	resp_centralapnea	7	198502
1013.15	12.399999999999977	resp_centralapnea	7	202630
4170.0	30.0	N1	1	834000
4175.53	16.0	resp_centralapnea	7	835106
4194.99	15.199999999999818	resp_obstructiveapnea	10	838998
4200.0	2520.0	N2	2	840000
5672.37	17.395000000000437	resp_centralapnea	7	1134474
5784.05	13.0	resp_centralapnea	7	1156810
5813.81	11.099999999999454	resp_centralapnea	7	1162762
5830.05	16.599999999999454	resp_obstructiveapnea	10	1166010
5860.49	25.400000000000546	resp_obstructiveapnea	10	1172098
6017.26	12.899999999999636	resp_centralapnea	7	1203452
6037.31	9.099999999999454	resp_obstructiveapnea	10	1207462
6088.24	12.100000000000364	resp_obstructiveapnea	10	1217648
6105.0	19.800000000000182	resp_obstructiveapnea	10	1221000
6148.0	18.800000000000182	resp_obstructiveapnea	10	1229600
6194.23	26.900000000000546	resp_obstructiveapnea	10	1238846
6236.52	12.099999999999454	resp_obstructiveapnea	10	1247304
6253.28	10.100000000000364	resp_obstructiveapnea	10	1250656
6269.22	20.394999999999527	resp_obstructiveapnea	10	1253844
6311.4	13.700000000000728	resp_obstructiveapnea	10	1262280
6369.18	24.299999999999272	resp_obstructiveapnea	10	1273836
6413.31	25.699999999999818	resp_mixedapnea	9	1282662
6463.57	30.600000000000364	resp_obstructiveapnea	10	1292714
6525.92	21.800000000000182	resp_obstructiveapnea	10	1305184
6559.12	22.5	resp_obstructiveapnea	10	1311824
6619.26	33.0	resp_obstructiveapnea	10	1323852
6690.43	11.799999999999272	resp_obstructiveapnea	10	1338086
6708.09	10.699999999999818	resp_obstructiveapnea	10	1341618
6720.0	30.0	Wake	5	1344000
6749.33	13.199999999999818	resp_centralapnea	7	1349866
6750.0	30.0	N1	1	1350000
6766.72	11.099999999999454	resp_centralapnea	7	1353344
6780.0	990.0	N2	2	1356000
7770.0	30.0	N3	3	1554000
7800.0	90.0	N2	2	1560000
7890.0	30.0	N3	3	1578000
7920.0	30.0	N2	2	1584000
7950.0	30.0	N3	3	1590000
7980.0	60.0	N2	2	1596000
8040.0	30.0	N3	3	1608000
8070.0	360.0	N2	2	1614000
8098.29	22.100000000000364	resp_centralapnea	7	1619658
8274.46	21.900000000001455	arousal_rera	6	1654892
8343.89	20.5	resp_centralapnea	7	1668778
8430.0	30.0	N1	1	1686000
8444.55	13.5	resp_centralapnea	7	1688910
8460.0	360.0	N2	2	1692000
8534.01	13.0	arousal_rera	6	1706802
8568.61	15.0	arousal_rera	6	1713722
8613.26	16.19999999999891	arousal_rera	6	1722652
8657.24	27.600000000000364	arousal_rera	6	1731448
8762.06	13.600000000000364	resp_centralapnea	7	1752412
8780.92	14.899999999999636	resp_obstructiveapnea	10	1756184
8820.0	30.0	N1	1	1764000
8838.55	14.700000000000728	resp_centralapnea	7	1767710
8850.0	120.0	N2	2	1770000
8909.08	14.700000000000728	resp_obstructiveapnea	10	1781816
8970.0	60.0	N1	1	1794000
9030.0	30.0	N2	2	1806000
9031.56	18.0	resp_centralapnea	7	1806312
9052.73	11.100000000000364	resp_centralapnea	7	1810546
9060.0	60.0	N1	1	1812000
9096.26	15.899999999999636	resp_centralapnea	7	1819252
9120.0	270.0	N2	2	1824000
9160.27	14.399999999999636	resp_centralapnea	7	1832054
9180.21	16.100000000000364	arousal_rera	6	1836042
9200.75	14.100000000000364	arousal_rera	6	1840150
9231.34	11.5	resp_centralapnea	7	1846268
9249.9	10.600000000000364	resp_centralapnea	7	1849980
9287.02	16.299999999999272	resp_obstructiveapnea	10	1857404
9329.42	13.799999999999272	arousal_rera	6	1865884
9390.0	60.0	N1	1	1878000
9395.86	13.299999999999272	arousal_rera	6	1879172
