onset	duration	trial_type	value	sample
870.0	240.0	Wake	5	174000
1110.0	180.0	N1	1	222000
1117.88	12.699999999999818	arousal_rera	6	223576
1169.44	13.799999999999955	resp_hypopnea	8	233888
1203.56	18.0	resp_hypopnea	8	240712
1231.22	12.5	resp_hypopnea	8	246244
1254.69	14.399999999999864	resp_hypopnea	8	250938
1290.0	90.0	Wake	5	258000
1380.0	30.0	N1	1	276000
1381.48	11.599999999999909	resp_hypopnea	8	276296
1410.0	270.0	Wake	5	282000
1678.96	17.200000000000045	arousal_rera	6	335792
1680.0	390.0	N1	1	336000
1710.79	10.0	arousal_rera	6	342158
1776.1	11.400000000000091	arousal_rera	6	355220
1810.96	13.599999999999909	arousal_rera	6	362192
1832.77	13.400000000000091	arousal_rera	6	366554
1961.88	11.0	resp_obstructiveapnea	9	392376
1989.01	12.299999999999955	resp_obstructiveapnea	9	397802
2015.26	11.900000000000091	resp_obstructiveapnea	9	403052
2042.05	13.600000000000136	resp_hypopnea	8	408410
2068.8	12.399999999999636	resp_obstructiveapnea	9	413760
2070.0	30.0	N2	2	414000
2098.01	12.299999999999727	resp_obstructiveapnea	9	419602
2100.0	150.0	N1	1	420000
2123.73	13.800000000000182	resp_hypopnea	8	424746
2147.69	11.199999999999818	resp_hypopnea	8	429538
2168.91	13.700000000000273	resp_hypopnea	8	433782
2195.46	13.599999999999909	resp_hypopnea	8	439092
2226.08	15.099999999999909	resp_obstructiveapnea	9	445216
2250.0	60.0	Wake	5	450000
2310.0	150.0	N1	1	462000
2360.87	14.700000000000273	arousal_rera	6	472174
2392.8	11.599999999999909	resp_obstructiveapnea	9	478560
2421.01	14.099999999999909	resp_hypopnea	8	484202
2448.87	10.5	resp_obstructiveapnea	9	489774
2460.0	30.0	Wake	5	492000
2485.01	14.399999999999636	resp_obstructiveapnea	9	497002
2490.0	180.0	N1	1	498000
2519.19	10.0	resp_hypopnea	8	503838
2542.55	12.599999999999909	resp_hypopnea	8	508510
2576.7	13.400000000000091	resp_obstructiveapnea	9	515340
2606.72	14.0	resp_hypopnea	8	521344
2635.26	12.099999999999909	resp_hypopnea	8	527052
2662.18	11.600000000000364	resp_obstructiveapnea	9	532436
2670.0	30.0	N2	2	534000
2693.07	14.299999999999727	resp_obstructiveapnea	9	538614
2700.0	90.0	N1	1	540000
2729.61	12.400000000000091	resp_obstructiveapnea	9	545922
2767.22	12.200000000000273	resp_obstructiveapnea	9	553444
2790.0	30.0	N2	2	558000
2796.97	15.5	resp_obstructiveapnea	9	559394
2820.0	30.0	N1	1	564000
2829.98	14.599999999999909	resp_obstructiveapnea	9	565996
2850.0	30.0	Wake	5	570000
2880.0	60.0	N2	2	576000
2881.01	14.599999999999909	resp_hypopnea	8	576202
2919.83	12.800000000000182	resp_obstructiveapnea	9	583966
2940.0	90.0	N1	1	588000
2952.8	14.899999999999636	resp_obstructiveapnea	9	590560
2993.58	11.5	resp_obstructiveapnea	9	598716
3018.28	13.099999999999909	resp_hypopnea	8	603656
3030.0	90.0	N2	2	606000
3042.32	16.09999999999991	resp_hypopnea	8	608464
3076.4	16.894999999999982	resp_obstructiveapnea	9	615280
3120.0	840.0	Wake	5	624000
3960.0	240.0	N1	1	792000
3971.49	11.900000000000091	arousal_rera	6	794298
3997.95	20.700000000000273	arousal_rera	6	799590
4027.36	10.799999999999727	arousal_rera	6	805472
4051.12	15.200000000000273	resp_hypopnea	8	810224
4074.65	12.799999999999727	arousal_rera	6	814930
4096.27	13.199999999999818	arousal_rera	6	819254
4117.14	11.899999999999636	resp_obstructiveapnea	9	823428
4142.96	15.0	resp_hypopnea	8	828592
4173.51	14.599999999999454	resp_obstructiveapnea	9	834702
4200.0	30.0	Wake	5	840000
4230.0	30.0	N1	1	846000
