onset	duration	trial_type	value	sample
870.0	90.0	Wake	4	174000
960.0	600.0	N1	1	192000
1040.57	17.894999999999982	arousal_rera	5	208114
1560.0	450.0	N2	2	312000
2010.0	30.0	N1	1	402000
2040.0	1800.0	N2	2	408000
3840.0	60.0	N1	1	768000
3900.0	540.0	N2	2	780000
4440.0	90.0	N1	1	888000
4530.0	120.0	N2	2	906000
4650.0	60.0	N1	1	930000
4710.0	570.0	N2	2	942000
5280.0	60.0	N1	1	1056000
5340.0	330.0	N2	2	1068000
5670.0	1980.0	REM	3	1134000
5872.62	15.699999999999818	resp_hypopnea	6	1174524
7650.0	210.0	N1	1	1530000
7728.34	28.399999999999636	resp_hypopnea	6	1545668
7860.0	210.0	Wake	4	1572000
8070.0	120.0	N1	1	1614000
8190.0	660.0	N2	2	1638000
8255.44	27.0	resp_hypopnea	6	1651088
8311.77	14.899999999999636	arousal_rera	5	1662354
8415.41	37.29500000000007	resp_hypopnea	6	1683082
8470.48	24.200000000000728	resp_hypopnea	6	1694096
8510.83	28.600000000000364	resp_hypopnea	6	1702166
8581.7	24.399999999999636	resp_hypopnea	6	1716340
8638.52	27.299999999999272	resp_hypopnea	6	1727704
8703.75	21.600000000000364	resp_hypopnea	6	1740750
8818.35	22.899999999999636	resp_hypopnea	6	1763670
8850.0	30.0	N1	1	1770000
8861.14	27.0	resp_hypopnea	6	1772228
8880.0	2640.0	N2	2	1776000
8921.67	31.200000000000728	resp_hypopnea	6	1784334
8989.31	30.80000000000109	resp_hypopnea	6	1797862
9140.29	21.399999999999636	resp_hypopnea	6	1828058
9234.24	17.80000000000109	resp_hypopnea	6	1846848
9278.09	22.700000000000728	resp_hypopnea	6	1855618
9332.45	21.0	resp_hypopnea	6	1866490
9400.26	22.399999999999636	resp_hypopnea	6	1880052
9463.69	20.394999999998618	resp_hypopnea	6	1892738
9513.69	22.799999999999272	resp_hypopnea	6	1902738
9560.78	17.19999999999891	resp_hypopnea	6	1912156
9628.48	24.399999999999636	resp_hypopnea	6	1925696
9678.35	30.0	resp_hypopnea	6	1935670
9740.71	22.400000000001455	resp_hypopnea	6	1948142
9832.37	23.5	resp_hypopnea	6	1966474
9905.62	16.19999999999891	arousal_rera	5	1981124
10010.35	23.69999999999891	arousal_rera	5	2002070
10067.25	18.799999999999272	arousal_rera	5	2013450
10139.18	18.799999999999272	arousal_rera	5	2027836
10198.14	19.395000000000437	arousal_rera	5	2039628
10438.23	23.600000000000364	arousal_rera	5	2087646
10515.72	21.900000000001455	arousal_rera	5	2103144
10641.28	25.599999999998545	arousal_rera	5	2128256
10871.68	24.100000000000364	resp_hypopnea	6	2174336
10939.24	24.700000000000728	arousal_rera	5	2187848
10997.37	26.299999999999272	resp_hypopnea	6	2199474
11076.66	22.700000000000728	arousal_rera	5	2215332
11132.84	27.899999999999636	resp_obstructiveapnea	7	2226568
11259.85	20.0	resp_obstructiveapnea	7	2251970
11365.27	37.100000000000364	arousal_rera	5	2273054
11458.63	20.0	arousal_rera	5	2291726
11520.0	30.0	N1	1	2304000
11550.0	60.0	N2	2	2310000
11573.77	24.0	resp_obstructiveapnea	7	2314754
11610.0	90.0	N1	1	2322000
11668.69	22.399999999999636	arousal_rera	5	2333738
11700.0	930.0	N2	2	2340000
11840.25	19.0	arousal_rera	5	2368050
12630.0	60.0	N1	1	2526000
12690.0	60.0	Wake	4	2538000
12750.0	240.0	N1	1	2550000
12862.86	19.69999999999891	arousal_rera	5	2572572
12957.91	11.0	resp_obstructiveapnea	7	2591582
12990.0	120.0	N2	2	2598000
13072.33	13.600000000000364	resp_obstructiveapnea	7	2614466
13094.14	16.100000000000364	resp_obstructiveapnea	7	2618828
13110.0	120.0	N1	1	2622000
13173.54	16.799999999999272	resp_obstructiveapnea	7	2634708
13230.0	960.0	N2	2	2646000
13230.69	24.5	resp_obstructiveapnea	7	2646138
13328.78	24.5	resp_obstructiveapnea	7	2665756
13473.08	20.5	arousal_rera	5	2694616
13614.03	31.599999999998545	resp_hypopnea	6	2722806
13687.63	44.30000000000109	resp_hypopnea	6	2737526
13802.06	31.5	resp_hypopnea	6	2760412
13866.47	33.79500000000007	resp_hypopnea	6	2773294
14067.22	19.895000000000437	arousal_rera	5	2813444
14145.02	20.395000000000437	arousal_rera	5	2829004
14190.0	90.0	N1	1	2838000
14280.0	30.0	N2	2	2856000
14297.25	25.200000000000728	arousal_rera	5	2859450
14310.0	90.0	N1	1	2862000
14391.54	21.19999999999891	resp_hypopnea	6	2878308
14400.0	270.0	N2	2	2880000
14478.4	23.600000000000364	arousal_rera	5	2895680
14645.16	29.100000000000364	resp_hypopnea	6	2929032
14670.0	630.0	N1	1	2934000
14783.34	13.600000000000364	resp_obstructiveapnea	7	2956668
15057.87	14.5	arousal_rera	5	3011574
15300.0	60.0	Wake	4	3060000
15360.0	390.0	N1	1	3072000
15750.0	540.0	Wake	4	3150000
16290.0	60.0	N1	1	3258000
16350.0	30.0	Wake	4	3270000
16380.0	570.0	N1	1	3276000
16811.76	34.60000000000218	resp_hypopnea	6	3362352
16950.0	30.0	Wake	4	3390000
16980.0	120.0	N1	1	3396000
17066.42	21.30000000000291	arousal_rera	5	3413284
17100.0	390.0	Wake	4	3420000
17490.0	120.0	N1	1	3498000
17610.0	30.0	Wake	4	3522000
17640.0	210.0	N1	1	3528000
17850.0	1530.0	Wake	4	3570000
19380.0	180.0	N1	1	3876000
19560.0	240.0	Wake	4	3912000
19800.0	90.0	N1	1	3960000
19890.0	90.0	Wake	4	3978000
19980.0	90.0	N1	1	3996000
20043.26	21.80000000000291	arousal_rera	5	4008652
20070.0	90.0	Wake	4	4014000
20160.0	300.0	N1	1	4032000
20460.0	600.0	Wake	4	4092000
21060.0	300.0	N1	1	4212000
21360.0	30.0	Wake	4	4272000
21390.0	2340.0	N1	1	4278000
23730.0	90.0	N2	2	4746000
23820.0	30.0	N1	1	4764000
23850.0	90.0	N2	2	4770000
23940.0	30.0	REM	3	4788000
