onset	duration	trial_type	value	sample
780.0	240.0	Wake	5	156000
1020.0	180.0	N1	1	204000
1200.0	30.0	Wake	5	240000
1230.0	60.0	N1	1	246000
1251.89	12.399999999999864	arousal_rera	6	250378
1290.0	90.0	Wake	5	258000
1380.0	60.0	N1	1	276000
1440.0	30.0	Wake	5	288000
1470.0	30.0	N1	1	294000
1500.0	30.0	Wake	5	300000
1530.0	300.0	N1	1	306000
1830.0	360.0	N2	2	366000
1857.855	12.900000000000091	arousal_rera	6	371571
1958.94	11.899999999999864	resp_centralapnea	7	391788
2190.0	90.0	N1	1	438000
2220.28	16.199999999999818	resp_centralapnea	7	444056
2280.0	90.0	N2	2	456000
2370.0	30.0	N1	1	474000
2392.08	11.200000000000273	resp_centralapnea	7	478416
2400.0	30.0	Wake	5	480000
2430.0	210.0	N1	1	486000
2629.86	16.0	arousal_rera	6	525972
2640.0	180.0	N2	2	528000
2820.0	30.0	N1	1	564000
2850.0	120.0	N2	2	570000
2970.0	30.0	Wake	5	594000
2991.26	11.099999999999909	resp_centralapnea	7	598252
3000.0	90.0	N2	2	600000
3090.0	990.0	N3	3	618000
4080.0	30.0	N2	2	816000
4090.87	16.395000000000437	resp_centralapnea	7	818174
4110.0	30.0	N1	1	822000
4140.0	60.0	N2	2	828000
4200.0	90.0	N3	3	840000
4290.0	30.0	N2	2	858000
4320.0	270.0	N3	3	864000
4590.0	60.0	N1	1	918000
4610.62	10.0	resp_centralapnea	7	922124
4650.0	60.0	N2	2	930000
4710.0	30.0	N3	3	942000
4740.0	30.0	N2	2	948000
4770.0	60.0	Wake	5	954000
4788.38	14.199999999999818	resp_centralapnea	7	957676
4830.0	60.0	N1	1	966000
4890.0	210.0	N2	2	978000
5100.0	30.0	N3	3	1020000
5130.0	60.0	N2	2	1026000
5190.0	630.0	N3	3	1038000
5820.0	30.0	N1	1	1164000
5832.48	17.895000000000437	resp_centralapnea	7	1166496
5850.0	180.0	N2	2	1170000
6030.0	120.0	N3	3	1206000
6150.0	90.0	N2	2	1230000
6240.0	30.0	N3	3	1248000
6270.0	30.0	N2	2	1254000
6300.0	30.0	N3	3	1260000
6330.0	240.0	N2	2	1266000
6570.0	30.0	N3	3	1314000
6600.0	30.0	N2	2	1320000
6630.0	600.0	N3	3	1326000
7230.0	30.0	N2	2	1446000
7260.0	480.0	N3	3	1452000
7740.0	30.0	N2	2	1548000
7770.0	120.0	N3	3	1554000
7890.0	90.0	N2	2	1578000
7900.68	20.599999999999454	resp_hypopnea	8	1580136
7980.0	180.0	N3	3	1596000
8160.0	30.0	N2	2	1632000
8190.0	30.0	N3	3	1638000
8220.0	60.0	N2	2	1644000
8280.0	300.0	N3	3	1656000
8580.0	240.0	N2	2	1716000
8814.97	12.800000000001091	resp_centralapnea	7	1762994
8820.0	30.0	N1	1	1764000
8850.0	120.0	N2	2	1770000
8970.0	330.0	N3	3	1794000
9299.81	14.399999999999636	resp_centralapnea	7	1859962
9300.0	30.0	N2	2	1860000
9330.0	30.0	Wake	5	1866000
9349.38	20.100000000000364	arousal_rera	6	1869876
9360.0	60.0	N1	1	1872000
9405.15	17.0	arousal_rera	6	1881030
9420.0	270.0	N2	2	1884000
9690.0	90.0	N3	3	1938000
9780.0	30.0	N1	1	1956000
9810.0	30.0	N2	2	1962000
9840.0	420.0	N3	3	1968000
10260.0	90.0	N2	2	2052000
10350.0	90.0	N1	1	2070000
10371.36	10.0	resp_centralapnea	7	2074272
10407.51	15.299999999999272	resp_centralapnea	7	2081502
10440.0	390.0	N2	2	2088000
10528.51	12.799999999999272	resp_centralapnea	7	2105702
10830.0	390.0	N3	3	2166000
11220.0	30.0	N2	2	2244000
11250.0	30.0	N3	3	2250000
11280.0	30.0	N2	2	2256000
11310.0	30.0	N1	1	2262000
11324.41	12.100000000000364	resp_centralapnea	7	2264882
11340.0	60.0	N2	2	2268000
11400.0	30.0	N3	3	2280000
11430.0	240.0	N2	2	2286000
11670.0	30.0	N3	3	2334000
11700.0	30.0	N2	2	2340000
11730.0	30.0	N3	3	2346000
11760.0	60.0	N2	2	2352000
11820.0	330.0	N3	3	2364000
12144.13	16.5	resp_centralapnea	7	2428826
12150.0	60.0	N2	2	2430000
12210.0	210.0	N3	3	2442000
12420.0	30.0	N2	2	2484000
12450.0	90.0	N1	1	2490000
12460.89	16.80000000000109	resp_hypopnea	8	2492178
12540.0	180.0	N2	2	2508000
12720.0	60.0	N1	1	2544000
12780.0	780.0	N2	2	2556000
13057.51	11.299999999999272	resp_centralapnea	7	2611502
13230.18	13.899999999999636	resp_centralapnea	7	2646036
13560.0	60.0	N3	3	2712000
13620.0	30.0	N2	2	2724000
13650.0	150.0	N3	3	2730000
13800.0	30.0	N2	2	2760000
13830.0	30.0	N3	3	2766000
13860.0	60.0	N2	2	2772000
13920.0	60.0	N3	3	2784000
13980.0	60.0	N2	2	2796000
14040.0	30.0	N3	3	2808000
14070.0	30.0	N2	2	2814000
14100.0	270.0	N3	3	2820000
14370.0	30.0	N1	1	2874000
14382.11	13.799999999999272	resp_centralapnea	7	2876422
14400.0	60.0	N2	2	2880000
14460.0	60.0	N3	3	2892000
14520.0	90.0	N2	2	2904000
14610.0	150.0	N3	3	2922000
14760.0	390.0	N2	2	2952000
15150.0	60.0	Wake	5	3030000
15199.13	10.195000000001528	arousal_rera	6	3039826
15210.0	30.0	N1	1	3042000
15233.79	16.799999999999272	arousal_rera	6	3046758
15240.0	210.0	N2	2	3048000
15450.0	30.0	N1	1	3090000
15480.0	900.0	N2	2	3096000
15947.33	13.700000000000728	arousal_rera	6	3189466
15969.31	17.600000000000364	arousal_rera	6	3193862
16380.0	60.0	N3	3	3276000
16440.0	690.0	N2	2	3288000
16945.84	18.299999999999272	resp_centralapnea	7	3389168
17130.0	150.0	Wake	5	3426000
17231.18	10.0	resp_centralapnea	7	3446236
17280.0	60.0	N1	1	3456000
17340.0	30.0	Wake	5	3468000
17370.0	270.0	N1	1	3474000
17640.0	30.0	N2	2	3528000
17670.0	30.0	N1	1	3534000
17700.0	120.0	N2	2	3540000
17820.0	60.0	N1	1	3564000
17880.0	120.0	N2	2	3576000
18000.0	60.0	N1	1	3600000
18060.0	420.0	N2	2	3612000
18480.0	60.0	N1	1	3696000
18486.21	14.400000000001455	resp_centralapnea	7	3697242
18540.0	1260.0	N2	2	3708000
19482.73	13.299999999999272	resp_centralapnea	7	3896546
19639.5	10.0	resp_centralapnea	7	3927900
19800.0	30.0	Wake	5	3960000
19830.0	60.0	N2	2	3966000
19879.25	10.0	resp_centralapnea	7	3975850
19890.0	150.0	Wake	5	3978000
19896.15	11.299999999999272	resp_centralapnea	7	3979230
19955.9	16.8949999999968	resp_centralapnea	7	3991180
20019.87	19.100000000002183	resp_centralapnea	7	4003974
20040.0	30.0	N1	1	4008000
20070.0	60.0	Wake	5	4014000
20080.74	13.19999999999709	resp_centralapnea	7	4016148
20130.0	60.0	N1	1	4026000
20145.21	10.0	resp_centralapnea	7	4029042
20190.0	120.0	Wake	5	4038000
20310.0	30.0	N2	2	4062000
20340.0	120.0	N1	1	4068000
20460.0	750.0	REM	4	4092000
20661.67	9.400000000001455	resp_centralapnea	7	4132334
20725.23	11.400000000001455	resp_centralapnea	7	4145046
20884.66	11.400000000001455	resp_centralapnea	7	4176932
21027.39	13.299999999999272	resp_centralapnea	7	4205478
21080.58	13.0	resp_centralapnea	7	4216116
21120.93	10.900000000001455	resp_centralapnea	7	4224186
21138.82	10.799999999999272	resp_centralapnea	7	4227764
21210.0	30.0	Wake	5	4242000
21240.0	30.0	N1	1	4248000
21270.0	60.0	Wake	5	4254000
21290.87	15.0	resp_centralapnea	7	4258174
21330.0	30.0	N1	1	4266000
21355.84	9.599999999998545	resp_centralapnea	7	4271168
21360.0	30.0	Wake	5	4272000
21390.0	30.0	N1	1	4278000
21392.36	13.899999999997817	resp_centralapnea	7	4278472
21420.0	390.0	Wake	5	4284000
21501.05	10.0	resp_centralapnea	7	4300210
21525.77	9.694999999999709	resp_centralapnea	7	4305154
21678.3	15.600000000002183	resp_centralapnea	7	4335660
21729.6	10.80000000000291	resp_centralapnea	7	4345920
21810.0	60.0	N1	1	4362000
21812.17	9.30000000000291	resp_centralapnea	7	4362434
21853.17	11.200000000000728	resp_centralapnea	7	4370634
21870.0	30.0	Wake	5	4374000
21894.59	10.700000000000728	resp_centralapnea	7	4378918
21900.0	60.0	N1	1	4380000
21941.12	10.400000000001455	resp_centralapnea	7	4388224
21960.0	90.0	Wake	5	4392000
22050.0	60.0	N1	1	4410000
22053.54	10.899999999997817	resp_centralapnea	7	4410708
22088.2	11.599999999998545	resp_centralapnea	7	4417640
22110.0	90.0	Wake	5	4422000
22135.09	10.0	resp_centralapnea	7	4427018
22173.72	10.099999999998545	resp_centralapnea	7	4434744
22200.0	30.0	N1	1	4440000
22217.33	13.0	resp_centralapnea	7	4443466
22230.0	120.0	Wake	5	4446000
22263.04	15.899999999997817	resp_centralapnea	7	4452608
22304.28	10.400000000001455	resp_centralapnea	7	4460856
22350.0	30.0	N1	1	4470000
22371.61	10.194999999999709	resp_centralapnea	7	4474322
22380.0	120.0	Wake	5	4476000
22500.0	60.0	N1	1	4500000
22513.91	11.200000000000728	resp_centralapnea	7	4502782
22550.12	10.700000000000728	resp_centralapnea	7	4510024
22560.0	120.0	Wake	5	4512000
22675.84	10.799999999999272	resp_centralapnea	7	4535168
22680.0	30.0	N1	1	4536000
22710.0	120.0	Wake	5	4542000
22830.0	60.0	N1	1	4566000
22848.57	10.0	resp_centralapnea	7	4569714
22880.68	10.0	resp_centralapnea	7	4576136
22890.0	1860.0	Wake	5	4578000
24750.0	60.0	N1	1	4950000
24810.0	390.0	Wake	5	4962000
25200.0	90.0	N1	1	5040000
25290.0	30.0	Wake	5	5058000
25320.0	60.0	N1	1	5064000
25380.0	60.0	N2	2	5076000
25440.0	90.0	N1	1	5088000
25530.0	450.0	N2	2	5106000
25646.33	10.0	resp_centralapnea	7	5129266
25980.0	90.0	Wake	5	5196000
26070.0	150.0	N1	1	5214000
26220.0	360.0	N2	2	5244000
26580.0	30.0	N1	1	5316000
26610.0	90.0	N2	2	5322000
26700.0	90.0	REM	4	5340000
26790.0	120.0	N2	2	5358000
26910.0	30.0	N1	1	5382000
26940.0	720.0	N2	2	5388000
27660.0	90.0	Wake	5	5532000
27750.0	330.0	REM	4	5550000
28080.0	480.0	N2	2	5616000
28560.0	1230.0	REM	4	5712000
29790.0	30.0	Wake	5	5958000
