onset	duration	trial_type	value	sample
540.0	960.0	Wake	5	108000
1500.0	30.0	N1	1	300000
1530.0	90.0	N2	2	306000
1556.08	35.29500000000007	resp_hypopnea	8	311216
1620.0	120.0	Wake	5	324000
1727.66	26.199999999999818	resp_hypopnea	8	345532
1740.0	180.0	N2	2	348000
1920.0	150.0	Wake	5	384000
2070.0	30.0	N2	2	414000
2079.06	27.09999999999991	resp_hypopnea	8	415812
2100.0	30.0	N1	1	420000
2130.0	240.0	N2	2	426000
2168.81	27.700000000000273	arousal_rera	6	433762
2212.55	31.699999999999818	resp_hypopnea	8	442510
2329.5	14.800000000000182	resp_centralapnea	7	465900
2370.0	30.0	N1	1	474000
2397.22	18.300000000000182	resp_hypopnea	8	479444
2400.0	90.0	N2	2	480000
2464.65	16.5	arousal_rera	6	492930
2490.0	30.0	N1	1	498000
2520.0	60.0	Wake	5	504000
2580.0	90.0	N1	1	516000
2590.325	20.0	resp_hypopnea	8	518065
2623.55	18.394999999999982	resp_hypopnea	8	524710
2660.52	21.699999999999818	resp_hypopnea	8	532104
2670.0	30.0	N2	2	534000
2700.0	30.0	N1	1	540000
2730.0	30.0	Wake	5	546000
2760.0	60.0	N1	1	552000
2767.55	17.09999999999991	arousal_rera	6	553510
2816.55	22.699999999999818	resp_hypopnea	8	563310
2820.0	60.0	N2	2	564000
2857.15	24.0	resp_hypopnea	8	571430
2880.0	30.0	Wake	5	576000
2910.0	60.0	N1	1	582000
2916.98	28.90000000000009	resp_hypopnea	8	583396
2956.52	24.40000000000009	resp_hypopnea	8	591304
2970.0	1170.0	N2	2	594000
3033.55	22.899999999999636	resp_hypopnea	8	606710
3084.745	19.59999999999991	resp_hypopnea	8	616949
3118.34	15.399999999999636	resp_hypopnea	8	623668
3145.105	28.5	resp_hypopnea	8	629021
3187.34	18.894999999999982	resp_hypopnea	8	637468
3238.91	24.800000000000182	resp_hypopnea	8	647782
3297.61	14.5	resp_hypopnea	8	659522
3322.86	15.099999999999909	resp_hypopnea	8	664572
3346.4	17.5	resp_hypopnea	8	669280
3404.49	27.5	resp_hypopnea	8	680898
3438.09	22.199999999999818	resp_hypopnea	8	687618
3500.55	29.5	resp_hypopnea	8	700110
3564.07	19.299999999999727	arousal_rera	6	712814
3599.99	17.200000000000273	resp_hypopnea	8	719998
3640.95	16.200000000000273	arousal_rera	6	728190
3686.96	17.699999999999818	resp_hypopnea	8	737392
3730.78	18.699999999999818	resp_hypopnea	8	746156
3765.65	20.699999999999818	arousal_rera	6	753130
3804.97	11.700000000000273	arousal_rera	6	760994
3825.93	15.300000000000182	resp_hypopnea	8	765186
3909.15	13.099999999999909	resp_obstructiveapnea	9	781830
3929.96	19.394999999999982	resp_hypopnea	8	785992
3959.87	19.300000000000182	resp_hypopnea	8	791974
4009.64	18.300000000000182	resp_hypopnea	8	801928
4038.12	17.894999999999982	resp_hypopnea	8	807624
4076.97	16.800000000000182	resp_hypopnea	8	815394
4098.63	17.800000000000182	resp_hypopnea	8	819726
4140.0	30.0	N1	1	828000
4145.67	20.100000000000364	resp_hypopnea	8	829134
4170.0	600.0	N2	2	834000
4184.99	24.800000000000182	resp_hypopnea	8	836998
4256.55	19.699999999999818	resp_hypopnea	8	851310
4363.88	16.099999999999454	resp_hypopnea	8	872776
4393.41	18.600000000000364	resp_hypopnea	8	878682
4431.52	25.599999999999454	resp_hypopnea	8	886304
4493.69	19.5	resp_hypopnea	8	898738
4566.14	19.299999999999272	resp_hypopnea	8	913228
4631.16	21.699999999999818	resp_hypopnea	8	926232
4701.96	26.899999999999636	resp_hypopnea	8	940392
4765.03	20.100000000000364	resp_hypopnea	8	953006
4770.0	30.0	N3	3	954000
4800.0	30.0	N2	2	960000
4803.81	15.899999999999636	resp_hypopnea	8	960762
4828.83	23.5	resp_hypopnea	8	965766
4830.0	60.0	N3	3	966000
4862.14	25.299999999999272	resp_hypopnea	8	972428
4890.0	30.0	N2	2	978000
4914.82	26.400000000000546	resp_hypopnea	8	982964
4920.0	1050.0	N3	3	984000
4983.67	22.600000000000364	resp_hypopnea	8	996734
5039.6	22.5	resp_hypopnea	8	1007920
5115.06	15.0	resp_hypopnea	8	1023012
5150.39	20.799999999999272	resp_hypopnea	8	1030078
5179.7	18.0	resp_hypopnea	8	1035940
5209.53	17.395000000000437	resp_hypopnea	8	1041906
5232.98	19.0	resp_hypopnea	8	1046596
5257.34	17.0	resp_centralapnea	7	1051468
5280.64	17.599999999999454	resp_hypopnea	8	1056128
5304.77	21.699999999999818	resp_hypopnea	8	1060954
5333.78	16.300000000000182	resp_hypopnea	8	1066756
5375.72	18.5	resp_hypopnea	8	1075144
5405.27	36.5	resp_hypopnea	8	1081054
5464.12	18.300000000000182	resp_hypopnea	8	1092824
5496.43	31.099999999999454	resp_hypopnea	8	1099286
5536.5	28.399999999999636	resp_hypopnea	8	1107300
5572.13	14.300000000000182	resp_hypopnea	8	1114426
5595.96	14.600000000000364	resp_hypopnea	8	1119192
5647.3	25.199999999999818	resp_hypopnea	8	1129460
5688.03	21.400000000000546	resp_hypopnea	8	1137606
5716.75	17.699999999999818	resp_centralapnea	7	1143350
5747.19	16.200000000000728	resp_hypopnea	8	1149438
5773.64	18.799999999999272	resp_hypopnea	8	1154728
5805.74	14.699999999999818	resp_hypopnea	8	1161148
5829.11	20.5	resp_hypopnea	8	1165822
5854.67	16.800000000000182	resp_hypopnea	8	1170934
5875.27	13.299999999999272	resp_hypopnea	8	1175054
5915.25	15.899999999999636	resp_hypopnea	8	1183050
5937.87	16.699999999999818	resp_hypopnea	8	1187574
5962.23	11.600000000000364	resp_centralapnea	7	1192446
5970.0	90.0	N2	2	1194000
5978.08	16.199999999999818	resp_centralapnea	7	1195616
6002.59	17.599999999999454	resp_hypopnea	8	1200518
6026.49	13.300000000000182	arousal_rera	6	1205298
6060.0	30.0	N1	1	1212000
6080.23	36.20000000000073	resp_hypopnea	8	1216046
6090.0	30.0	N2	2	1218000
6120.0	30.0	Wake	5	1224000
6150.0	60.0	N1	1	1230000
6160.28	21.100000000000364	resp_hypopnea	8	1232056
6210.0	600.0	N2	2	1242000
6372.54	16.395000000000437	resp_centralapnea	7	1274508
6407.56	20.099999999999454	resp_hypopnea	8	1281512
6452.52	16.199999999999818	resp_hypopnea	8	1290504
6472.51	18.0	arousal_rera	6	1294502
6528.2	19.5	arousal_rera	6	1305640
6619.84	23.599999999999454	resp_hypopnea	8	1323968
6674.78	15.600000000000364	arousal_rera	6	1334956
6798.35	15.299999999999272	arousal_rera	6	1359670
6810.0	150.0	N3	3	1362000
6824.58	14.399999999999636	arousal_rera	6	1364916
6844.13	15.199999999999818	resp_hypopnea	8	1368826
6877.87	16.395000000000437	resp_hypopnea	8	1375574
6904.1	20.5	arousal_rera	6	1380820
6934.84	17.300000000000182	resp_hypopnea	8	1386968
6960.0	30.0	N2	2	1392000
6990.0	210.0	N3	3	1398000
7117.49	11.699999999999818	resp_obstructiveapnea	9	1423498
7150.71	18.394999999999527	arousal_rera	6	1430142
7176.72	14.199999999999818	resp_hypopnea	8	1435344
7199.12	20.5	resp_hypopnea	8	1439824
7200.0	30.0	N2	2	1440000
7229.7	20.800000000000182	arousal_rera	6	1445940
7230.0	30.0	N3	3	1446000
7260.0	30.0	N2	2	1452000
7290.0	90.0	N3	3	1458000
7356.44	18.895000000000437	arousal_rera	6	1471288
7380.0	30.0	N2	2	1476000
7410.0	180.0	N3	3	1482000
7440.77	17.799999999999272	resp_hypopnea	8	1488154
7493.45	21.300000000000182	resp_hypopnea	8	1498690
7562.39	19.099999999999454	arousal_rera	6	1512478
7590.0	60.0	N2	2	1518000
7599.13	16.894999999999527	resp_hypopnea	8	1519826
7636.19	16.600000000000364	resp_hypopnea	8	1527238
7650.0	750.0	N3	3	1530000
7670.32	22.600000000000364	resp_hypopnea	8	1534064
7759.46	20.5	resp_hypopnea	8	1551892
7973.37	19.5	resp_hypopnea	8	1594674
8034.79	15.300000000000182	resp_obstructiveapnea	9	1606958
8057.33	21.199999999999818	resp_hypopnea	8	1611466
8092.36	18.0	resp_hypopnea	8	1618472
8118.07	19.100000000000364	resp_hypopnea	8	1623614
8161.66	16.699999999999818	arousal_rera	6	1632332
8193.01	15.399999999999636	resp_obstructiveapnea	9	1638602
8265.39	18.100000000000364	resp_obstructiveapnea	9	1653078
8289.58	22.299999999999272	resp_hypopnea	8	1657916
8323.34	20.600000000000364	resp_hypopnea	8	1664668
8355.43	14.399999999999636	arousal_rera	6	1671086
8386.85	20.600000000000364	resp_hypopnea	8	1677370
8400.0	30.0	N2	2	1680000
8430.0	180.0	N3	3	1686000
8467.57	12.100000000000364	resp_obstructiveapnea	9	1693514
8505.46	25.600000000000364	resp_hypopnea	8	1701092
8573.63	19.600000000000364	resp_hypopnea	8	1714726
8610.0	30.0	N2	2	1722000
8611.88	20.700000000000728	resp_hypopnea	8	1722376
8640.0	210.0	N3	3	1728000
8647.67	12.799999999999272	resp_obstructiveapnea	9	1729534
8668.34	19.200000000000728	resp_hypopnea	8	1733668
8703.06	19.30000000000109	resp_hypopnea	8	1740612
8768.23	17.895000000000437	resp_hypopnea	8	1753646
8819.87	10.799999999999272	resp_obstructiveapnea	9	1763974
8836.33	17.700000000000728	resp_centralapnea	7	1767266
8850.0	30.0	N2	2	1770000
8874.81	18.600000000000364	resp_hypopnea	8	1774962
8880.0	30.0	N3	3	1776000
8904.13	18.100000000000364	resp_hypopnea	8	1780826
8910.0	120.0	N2	2	1782000
8938.17	19.895000000000437	resp_hypopnea	8	1787634
8970.64	25.0	resp_hypopnea	8	1794128
9008.3	12.700000000000728	arousal_rera	6	1801660
9030.0	60.0	N3	3	1806000
9032.05	28.200000000000728	resp_hypopnea	8	1806410
9071.36	19.394999999998618	resp_hypopnea	8	1814272
9090.0	120.0	N2	2	1818000
9104.06	28.100000000000364	resp_hypopnea	8	1820812
9131.57	13.100000000000364	resp_obstructiveapnea	9	1826314
9164.72	22.30000000000109	resp_hypopnea	8	1832944
9195.91	15.0	resp_hypopnea	8	1839182
9210.0	330.0	N3	3	1842000
9238.38	14.700000000000728	resp_hypopnea	8	1847676
9327.0	20.5	resp_hypopnea	8	1865400
9355.1	17.19999999999891	resp_hypopnea	8	1871020
9387.8	16.80000000000109	resp_hypopnea	8	1877560
9473.27	24.299999999999272	resp_obstructiveapnea	9	1894654
9509.41	23.100000000000364	resp_centralapnea	7	1901882
9540.0	150.0	N2	2	1908000
9541.74	16.600000000000364	resp_hypopnea	8	1908348
9570.3	21.30000000000109	resp_hypopnea	8	1914060
9599.23	18.395000000000437	resp_obstructiveapnea	9	1919846
9632.53	22.0	resp_hypopnea	8	1926506
9663.8	18.80000000000109	resp_hypopnea	8	1932760
9690.0	60.0	N3	3	1938000
9699.5	15.0	resp_hypopnea	8	1939900
9723.19	17.394999999998618	resp_hypopnea	8	1944638
9750.0	180.0	N2	2	1950000
9750.31	17.700000000000728	resp_hypopnea	8	1950062
9772.87	15.0	resp_hypopnea	8	1954574
9818.04	22.19999999999891	resp_hypopnea	8	1963608
9853.51	19.0	resp_hypopnea	8	1970702
9891.1	15.199999999998909	resp_hypopnea	8	1978220
9930.0	30.0	N3	3	1986000
9939.43	15.600000000000364	resp_hypopnea	8	1987886
9960.0	450.0	N2	2	1992000
9972.79	21.099999999998545	resp_hypopnea	8	1994558
10001.28	20.299999999999272	resp_centralapnea	7	2000256
10035.33	17.100000000000364	resp_obstructiveapnea	9	2007066
10059.61	20.799999999999272	resp_obstructiveapnea	9	2011922
10095.39	17.5	resp_obstructiveapnea	9	2019078
10122.52	9.899999999999636	resp_obstructiveapnea	9	2024504
10176.72	10.5	resp_obstructiveapnea	9	2035344
10196.93	24.600000000000364	resp_hypopnea	8	2039386
10236.84	19.200000000000728	resp_hypopnea	8	2047368
10305.33	17.0	arousal_rera	6	2061066
10339.74	19.100000000000364	resp_hypopnea	8	2067948
10374.4	15.300000000001091	resp_hypopnea	8	2074880
10410.0	210.0	Wake	5	2082000
10620.0	30.0	N1	1	2124000
10650.0	60.0	N2	2	2130000
10678.5	24.899999999999636	resp_hypopnea	8	2135700
10710.0	30.0	Wake	5	2142000
10734.65	16.80000000000109	resp_hypopnea	8	2146930
10740.0	60.0	N1	1	2148000
10800.0	270.0	N2	2	2160000
10802.52	16.799999999999272	resp_centralapnea	7	2160504
10888.96	18.80000000000109	resp_hypopnea	8	2177792
10964.2	16.394999999998618	resp_hypopnea	8	2192840
11000.95	18.799999999999272	resp_hypopnea	8	2200190
11070.0	180.0	REM	4	2214000
11203.3	33.70000000000073	resp_hypopnea	8	2240660
11250.0	60.0	N1	1	2250000
11294.92	20.899999999999636	resp_hypopnea	8	2258984
11310.0	840.0	N2	2	2262000
11348.73	47.0	resp_hypopnea	8	2269746
11441.64	23.900000000001455	resp_hypopnea	8	2288328
11649.01	27.899999999999636	resp_hypopnea	8	2329802
11703.88	18.700000000000728	resp_hypopnea	8	2340776
11811.21	26.0	resp_hypopnea	8	2362242
11866.91	27.100000000000364	resp_hypopnea	8	2373382
11986.57	20.700000000000728	resp_hypopnea	8	2397314
12023.17	47.0	arousal_rera	6	2404634
12084.66	13.200000000000728	resp_centralapnea	7	2416932
12150.0	480.0	REM	4	2430000
12291.05	19.395000000000437	arousal_rera	6	2458210
12410.86	25.5	arousal_rera	6	2482172
12630.0	90.0	N2	2	2526000
12720.0	240.0	REM	4	2544000
12960.0	1110.0	N2	2	2592000
12995.89	23.900000000001455	resp_hypopnea	8	2599178
13043.03	41.79999999999927	resp_hypopnea	8	2608606
13109.97	23.80000000000109	resp_hypopnea	8	2621994
13367.32	18.200000000000728	resp_hypopnea	8	2673464
13809.9	12.0	resp_centralapnea	7	2761980
14070.0	30.0	N3	3	2814000
14100.0	30.0	N2	2	2820000
14130.0	1500.0	N3	3	2826000
