onset	duration	trial_type	value	sample
480.0	450.0	Wake	5	96000
918.19	19.5	resp_hypopnea	7	183638
930.0	60.0	N1	1	186000
965.9	16.5	resp_hypopnea	7	193180
990.0	30.0	Wake	5	198000
1015.2	19.799999999999955	resp_hypopnea	7	203040
1020.0	90.0	N1	1	204000
1087.13	21.399999999999864	resp_hypopnea	7	217426
1110.0	30.0	Wake	5	222000
1140.0	30.0	N1	1	228000
1149.59	18.200000000000045	resp_hypopnea	7	229918
1170.0	30.0	Wake	5	234000
1193.65	15.0	resp_hypopnea	7	238730
1200.0	120.0	N1	1	240000
1218.37	16.800000000000182	resp_hypopnea	7	243674
1248.37	17.100000000000136	resp_hypopnea	7	249674
1286.855	16.59999999999991	resp_hypopnea	7	257371
1314.465	19.394999999999982	resp_hypopnea	7	262893
1320.0	240.0	N2	2	264000
1351.23	15.099999999999909	resp_hypopnea	7	270246
1379.63	18.299999999999955	resp_hypopnea	7	275926
1403.28	15.600000000000136	resp_hypopnea	7	280656
1426.65	17.799999999999955	resp_hypopnea	7	285330
1455.54	13.200000000000045	resp_hypopnea	7	291108
1483.45	17.59999999999991	resp_hypopnea	7	296690
1510.08	12.900000000000091	resp_hypopnea	7	302016
1537.77	14.900000000000091	resp_hypopnea	7	307554
1560.0	300.0	N1	1	312000
1591.84	14.0	resp_hypopnea	7	318368
1610.58	14.0	resp_hypopnea	7	322116
1642.05	10.0	resp_hypopnea	7	328410
1667.01	17.200000000000045	resp_hypopnea	7	333402
1698.12	16.0	resp_hypopnea	7	339624
1719.42	23.199999999999818	resp_hypopnea	7	343884
1759.42	16.199999999999818	resp_hypopnea	7	351884
1785.745	20.0	resp_hypopnea	7	357149
1816.105	19.5	resp_hypopnea	7	363221
1844.97	16.394999999999982	resp_hypopnea	7	368994
1860.0	510.0	N2	2	372000
1873.25	16.200000000000045	resp_hypopnea	7	374650
1908.54	16.0	resp_hypopnea	7	381708
1933.5	13.400000000000091	resp_hypopnea	7	386700
1959.965	15.200000000000045	resp_hypopnea	7	391993
2010.245	19.89500000000021	arousal_rera	6	402049
2037.91	20.799999999999955	resp_hypopnea	7	407582
2064.93	13.800000000000182	resp_hypopnea	7	412986
2090.75	15.400000000000091	resp_hypopnea	7	418150
2122.105	14.099999999999909	resp_hypopnea	7	424421
2145.715	18.299999999999727	resp_hypopnea	7	429143
2173.28	18.299999999999727	resp_hypopnea	7	434656
2204.51	18.09999999999991	resp_hypopnea	7	440902
2235.495	24.800000000000182	resp_hypopnea	7	447099
2290.94	15.900000000000091	resp_hypopnea	7	458188
2319.22	14.900000000000091	resp_hypopnea	7	463844
2340.98	15.599999999999909	resp_hypopnea	7	468196
2365.2	14.600000000000364	resp_hypopnea	7	473040
2370.0	210.0	N3	3	474000
2390.01	18.699999999999818	resp_hypopnea	7	478002
2421.965	18.699999999999818	resp_hypopnea	7	484393
2451.44	20.199999999999818	resp_hypopnea	7	490288
2482.3	17.299999999999727	resp_hypopnea	7	496460
2508.19	18.59999999999991	resp_hypopnea	7	501638
2550.86	18.09999999999991	resp_hypopnea	7	510172
2580.0	90.0	N2	2	516000
2583.19	20.299999999999727	resp_hypopnea	7	516638
2611.72	14.100000000000364	resp_hypopnea	7	522344
