onset	duration	trial_type	value	sample
330.0	90.0	Wake	5	66000
420.0	60.0	N1	1	84000
480.0	270.0	N2	2	96000
510.97	15.699999999999932	resp_hypopnea	8	102194
750.0	1710.0	N3	3	150000
1682.51	16.59999999999991	resp_hypopnea	8	336502
2075.6	10.900000000000091	resp_hypopnea	8	415120
2193.53	13.599999999999909	arousal_rera	6	438706
2433.67	15.0	resp_hypopnea	8	486734
2460.0	30.0	N2	2	492000
2477.09	13.599999999999909	resp_hypopnea	8	495418
2490.0	120.0	N3	3	498000
2560.79	9.599999999999909	arousal_rera	6	512158
2593.25	18.0	resp_hypopnea	8	518650
2610.0	30.0	N2	2	522000
2639.82	15.5	resp_hypopnea	8	527964
2640.0	2160.0	N3	3	528000
2694.06	13.599999999999909	resp_hypopnea	8	538812
4728.21	13.600000000000364	resp_hypopnea	8	945642
4755.18	18.199999999999818	resp_hypopnea	8	951036
4786.17	16.199999999999818	resp_obstructiveapnea	9	957234
4800.0	180.0	N2	2	960000
4839.04	17.300000000000182	resp_hypopnea	8	967808
4862.69	12.300000000000182	resp_hypopnea	8	972538
4886.51	19.894999999999527	resp_hypopnea	8	977302
4945.84	17.800000000000182	resp_hypopnea	8	989168
4980.0	60.0	N1	1	996000
5000.23	12.800000000000182	arousal_rera	6	1000046
5040.0	120.0	REM	4	1008000
5060.69	12.100000000000364	arousal_rera	6	1012138
5108.71	19.100000000000364	resp_hypopnea	8	1021742
5135.6	13.599999999999454	arousal_rera	6	1027120
5160.0	30.0	N1	1	1032000
5160.78	25.400000000000546	arousal_rera	6	1032156
5190.0	30.0	Wake	5	1038000
5220.0	30.0	N1	1	1044000
5250.0	30.0	N2	2	1050000
5272.33	28.100000000000364	resp_hypopnea	8	1054466
5280.0	60.0	N1	1	1056000
5318.42	16.699999999999818	resp_hypopnea	8	1063684
5340.0	420.0	N2	2	1068000
5365.08	11.600000000000364	resp_hypopnea	8	1073016
5394.46	26.5	resp_hypopnea	8	1078892
5439.5	17.395000000000437	resp_hypopnea	8	1087900
5468.07	19.800000000000182	resp_hypopnea	8	1093614
5503.99	13.100000000000364	arousal_rera	6	1100798
5540.72	21.699999999999818	resp_hypopnea	8	1108144
5583.26	17.800000000000182	resp_hypopnea	8	1116652
5624.02	17.799999999999272	resp_hypopnea	8	1124804
