onset	duration	trial_type	value	sample
510.0	2400.0	Wake	5	102000
2910.0	30.0	N1	1	582000
2940.0	30.0	Wake	5	588000
2970.0	60.0	N1	1	594000
3030.0	150.0	Wake	5	606000
3180.0	30.0	N1	1	636000
3181.78	10.0	resp_centralapnea	7	636356
3210.0	270.0	Wake	5	642000
3480.0	60.0	N1	1	696000
3512.95	16.394999999999982	resp_hypopnea	8	702590
3540.0	30.0	Wake	5	708000
3570.0	90.0	N1	1	714000
3600.0	10.599999999999909	resp_centralapnea	7	720000
3650.04	16.199999999999818	resp_hypopnea	8	730008
3660.0	90.0	N2	2	732000
3750.0	30.0	Wake	5	750000
3774.965	8.899999999999636	resp_centralapnea	7	754993
3780.0	30.0	N1	1	756000
3797.465	10.299999999999727	resp_hypopnea	8	759493
3810.0	30.0	N2	2	762000
3840.0	30.0	Wake	5	768000
3868.825	10.600000000000364	resp_centralapnea	7	773765
3870.0	30.0	N1	1	774000
3900.0	30.0	Wake	5	780000
3930.0	30.0	N1	1	786000
3930.245	10.800000000000182	resp_hypopnea	8	786049
3960.0	30.0	Wake	5	792000
3990.0	150.0	N1	1	798000
3992.45	16.0	resp_hypopnea	8	798490
4020.0	12.400000000000091	resp_hypopnea	8	804000
4044.59	14.099999999999909	resp_hypopnea	8	808918
4076.73	14.800000000000182	resp_hypopnea	8	815346
4110.54	15.0	resp_hypopnea	8	822108
4140.0	30.0	Wake	5	828000
4158.15	10.900000000000546	resp_hypopnea	8	831630
4170.0	90.0	N1	1	834000
4181.55	19.300000000000182	resp_hypopnea	8	836310
4214.63	15.5	resp_hypopnea	8	842926
4244.63	15.0	resp_hypopnea	8	848926
4260.0	300.0	N2	2	852000
4267.25	15.100000000000364	resp_hypopnea	8	853450
4296.15	23.0	resp_hypopnea	8	859230
4331.8	24.800000000000182	resp_hypopnea	8	866360
4363.52	18.099999999999454	resp_hypopnea	8	872704
4390.08	16.199999999999818	resp_hypopnea	8	878016
4417.25	25.5	resp_hypopnea	8	883450
4459.79	22.0	resp_hypopnea	8	891958
4504.33	27.300000000000182	resp_hypopnea	8	900866
4543.98	13.100000000000364	arousal_rera	6	908796
4560.0	60.0	Wake	5	912000
4620.0	30.0	N1	1	924000
4634.66	11.100000000000364	arousal_rera	6	926932
4650.0	30.0	Wake	5	930000
4680.0	180.0	N1	1	936000
4703.51	11.800000000000182	resp_centralapnea	7	940702
4758.46	20.394999999999527	resp_hypopnea	8	951692
4786.96	17.800000000000182	resp_hypopnea	8	957392
4816.18	12.099999999999454	resp_hypopnea	8	963236
4834.2	12.699999999999818	resp_hypopnea	8	966840
4858.95	13.699999999999818	arousal_rera	6	971790
4860.0	180.0	N2	2	972000
5040.0	30.0	Wake	5	1008000
5067.05	12.099999999999454	resp_centralapnea	7	1013410
5070.0	90.0	N1	1	1014000
5097.78	14.800000000000182	resp_hypopnea	8	1019556
5125.08	13.5	resp_hypopnea	8	1025016
5156.48	17.200000000000728	resp_hypopnea	8	1031296
5160.0	60.0	N2	2	1032000
5186.17	17.0	resp_hypopnea	8	1037234
5220.0	30.0	N1	1	1044000
5230.74	13.300000000000182	resp_centralapnea	7	1046148
5250.0	330.0	N2	2	1050000
5250.42	14.0	resp_hypopnea	8	1050084
5268.93	10.194999999999709	arousal_rera	6	1053786
5286.48	19.395000000000437	resp_hypopnea	8	1057296
5312.46	15.0	resp_hypopnea	8	1062492
5330.9	11.700000000000728	resp_hypopnea	8	1066180
5361.32	16.200000000000728	arousal_rera	6	1072264
5386.52	16.0	resp_hypopnea	8	1077304
5408.65	21.300000000000182	resp_hypopnea	8	1081730
5434.15	13.300000000000182	resp_hypopnea	8	1086830
5580.0	30.0	N3	3	1116000
5610.0	30.0	N2	2	1122000
5640.0	60.0	N3	3	1128000
5700.0	120.0	Wake	5	1140000
5820.0	60.0	N1	1	1164000
5823.16	12.199999999999818	resp_hypopnea	8	1164632
5848.01	10.699999999999818	resp_hypopnea	8	1169602
5872.6	11.799999999999272	resp_hypopnea	8	1174520
5880.0	30.0	Wake	5	1176000
5895.84	14.599999999999454	resp_hypopnea	8	1179168
5910.0	30.0	N1	1	1182000
5928.32	14.900000000000546	resp_hypopnea	8	1185664
5940.0	360.0	N2	2	1188000
5961.15	22.300000000000182	resp_hypopnea	8	1192230
5993.45	14.0	resp_hypopnea	8	1198690
6017.63	17.099999999999454	resp_hypopnea	8	1203526
6054.37	23.0	resp_hypopnea	8	1210874
6086.46	18.199999999999818	resp_hypopnea	8	1217292
6114.19	12.600000000000364	resp_hypopnea	8	1222838
6157.37	16.600000000000364	resp_hypopnea	8	1231474
6289.67	14.600000000000364	resp_hypopnea	8	1257934
6300.0	30.0	Wake	5	1260000
