onset	duration	trial_type	value	sample
390.0	30.0	Wake	5	78000
420.0	540.0	N1	1	84000
705.59	14.100000000000023	arousal_rera	6	141118
960.0	180.0	Wake	5	192000
1140.0	720.0	N1	1	228000
1384.51	24.299999999999955	resp_hypopnea	8	276902
1765.9	18.09999999999991	resp_hypopnea	8	353180
1819.995	22.200000000000045	resp_hypopnea	8	363999
1851.825	18.299999999999955	resp_hypopnea	8	370365
1860.0	30.0	N2	2	372000
1879.62	19.200000000000045	resp_hypopnea	8	375924
1890.0	60.0	N1	1	378000
1918.605	19.299999999999955	resp_hypopnea	8	383721
1950.0	90.0	N2	2	390000
1983.09	19.300000000000182	resp_hypopnea	8	396618
2020.79	19.299999999999955	resp_hypopnea	8	404158
2040.0	90.0	N1	1	408000
2130.0	30.0	N2	2	426000
2142.63	14.799999999999727	resp_hypopnea	8	428526
2160.0	120.0	N1	1	432000
2280.0	30.0	Wake	5	456000
2310.0	660.0	N1	1	462000
2514.08	20.394999999999982	resp_hypopnea	8	502816
2784.465	19.199999999999818	resp_obstructiveapnea	9	556893
2847.465	22.699999999999818	resp_hypopnea	8	569493
2970.0	750.0	Wake	5	594000
3720.0	270.0	N1	1	744000
3990.0	30.0	Wake	5	798000
4020.0	660.0	N1	1	804000
4557.32	11.5	arousal_rera	6	911464
4604.34	29.199999999999818	resp_hypopnea	8	920868
4652.69	20.200000000000728	resp_hypopnea	8	930538
4680.0	630.0	N2	2	936000
4682.97	16.300000000000182	resp_hypopnea	8	936594
4710.92	22.399999999999636	resp_hypopnea	8	942184
4744.02	21.399999999999636	resp_hypopnea	8	948804
4767.22	13.899999999999636	resp_hypopnea	8	953444
4825.45	11.600000000000364	resp_obstructiveapnea	9	965090
4845.73	13.800000000000182	arousal_rera	6	969146
4898.02	15.799999999999272	resp_hypopnea	8	979604
4924.94	17.600000000000364	resp_hypopnea	8	984988
4959.38	17.800000000000182	resp_hypopnea	8	991876
4992.43	19.799999999999272	resp_hypopnea	8	998486
5020.55	18.0	resp_hypopnea	8	1004110
5068.49	23.400000000000546	resp_hypopnea	8	1013698
5121.78	18.0	arousal_rera	6	1024356
5153.89	12.699999999999818	arousal_rera	6	1030778
5237.02	17.299999999999272	resp_hypopnea	8	1047404
5277.61	16.395000000000437	resp_hypopnea	8	1055522
5310.0	30.0	N1	1	1062000
5323.89	13.5	resp_hypopnea	8	1064778
5340.0	90.0	Wake	5	1068000
5430.0	30.0	N1	1	1086000
5445.54	12.699999999999818	resp_obstructiveapnea	9	1089108
5460.0	60.0	Wake	5	1092000
5520.0	180.0	N1	1	1104000
5533.82	24.300000000000182	resp_hypopnea	8	1106764
5579.27	16.099999999999454	resp_hypopnea	8	1115854
5612.13	24.800000000000182	resp_hypopnea	8	1122426
5648.35	29.199999999999818	resp_hypopnea	8	1129670
5698.43	26.099999999999454	resp_hypopnea	8	1139686
5700.0	450.0	N2	2	1140000
5739.01	20.394999999999527	resp_hypopnea	8	1147802
5773.78	18.600000000000364	resp_hypopnea	8	1154756
5796.46	17.600000000000364	resp_hypopnea	8	1159292
5833.31	50.899999999999636	resp_hypopnea	8	1166662
5898.04	26.199999999999818	resp_hypopnea	8	1179608
5939.7	20.900000000000546	resp_obstructiveapnea	9	1187940
5969.38	26.699999999999818	resp_hypopnea	8	1193876
6013.17	24.5	resp_hypopnea	8	1202634
6050.31	31.099999999999454	resp_hypopnea	8	1210062
6091.56	19.599999999999454	resp_hypopnea	8	1218312
6116.25	17.300000000000182	resp_hypopnea	8	1223250
6148.88	26.5	resp_hypopnea	8	1229776
6150.0	90.0	N3	3	1230000
6179.73	39.100000000000364	resp_hypopnea	8	1235946
6240.0	90.0	N2	2	1248000
6241.8	18.5	resp_obstructiveapnea	9	1248360
6330.0	60.0	Wake	5	1266000
6390.0	210.0	N1	1	1278000
6481.43	18.894999999999527	resp_hypopnea	8	1296286
6600.0	240.0	Wake	5	1320000
6840.0	30.0	N1	1	1368000
6870.0	30.0	Wake	5	1374000
6900.0	150.0	N1	1	1380000
6955.79	12.0	resp_centralapnea	7	1391158
7050.0	30.0	Wake	5	1410000
7080.0	30.0	N1	1	1416000
7110.0	360.0	Wake	5	1422000
7470.0	120.0	N1	1	1494000
7590.0	840.0	Wake	5	1518000
8430.0	630.0	N1	1	1686000
8715.31	22.399999999999636	arousal_rera	6	1743062
9060.0	240.0	Wake	5	1812000
9300.0	300.0	N1	1	1860000
9365.49	30.80000000000109	resp_hypopnea	8	1873098
9438.68	21.299999999999272	resp_hypopnea	8	1887736
9488.45	16.894999999998618	resp_hypopnea	8	1897690
9517.9	20.395000000000437	resp_hypopnea	8	1903580
9552.78	20.69999999999891	resp_hypopnea	8	1910556
9588.99	19.80000000000109	resp_hypopnea	8	1917798
9600.0	1440.0	N2	2	1920000
9622.98	21.700000000000728	resp_hypopnea	8	1924596
9653.37	21.599999999998545	resp_hypopnea	8	1930674
9692.17	26.5	resp_hypopnea	8	1938434
9732.52	15.799999999999272	resp_hypopnea	8	1946504
9763.03	21.0	resp_hypopnea	8	1952606
9795.07	29.0	resp_hypopnea	8	1959014
9835.96	21.600000000000364	resp_hypopnea	8	1967192
9871.68	19.895000000000437	resp_hypopnea	8	1974336
9907.89	25.600000000000364	resp_hypopnea	8	1981578
9946.03	23.299999999999272	resp_hypopnea	8	1989206
9980.93	27.0	resp_hypopnea	8	1996186
10021.4	27.100000000000364	resp_hypopnea	8	2004280
10062.65	23.0	resp_hypopnea	8	2012530
10097.77	29.0	resp_hypopnea	8	2019554
10146.54	22.0	resp_hypopnea	8	2029308
10177.65	22.899999999999636	resp_hypopnea	8	2035530
10207.95	21.099999999998545	resp_hypopnea	8	2041590
10247.97	21.700000000000728	resp_hypopnea	8	2049594
10277.74	28.0	resp_hypopnea	8	2055548
10315.43	26.0	resp_hypopnea	8	2063086
10353.88	29.400000000001455	resp_hypopnea	8	2070776
10400.75	48.600000000000364	resp_hypopnea	8	2080150
10458.79	36.099999999998545	resp_hypopnea	8	2091758
10501.15	28.100000000000364	resp_hypopnea	8	2100230
10542.95	23.899999999999636	resp_hypopnea	8	2108590
10582.58	20.899999999999636	resp_hypopnea	8	2116516
10613.45	22.799999999999272	resp_hypopnea	8	2122690
10643.7	18.599999999998545	resp_hypopnea	8	2128740
10670.11	26.0	resp_hypopnea	8	2134022
10706.66	26.700000000000728	resp_hypopnea	8	2141332
10741.21	28.700000000000728	resp_hypopnea	8	2148242
10786.18	16.5	resp_obstructiveapnea	9	2157236
10811.57	16.395000000000437	resp_obstructiveapnea	9	2162314
10835.08	15.899999999999636	resp_obstructiveapnea	9	2167016
10860.13	17.5	resp_hypopnea	8	2172026
10883.74	49.30000000000109	resp_obstructiveapnea	9	2176748
10948.94	18.5	resp_obstructiveapnea	9	2189788
10980.77	23.0	resp_obstructiveapnea	9	2196154
11012.92	51.29999999999927	resp_obstructiveapnea	9	2202584
11040.0	1350.0	REM	4	2208000
11074.04	18.799999999999272	resp_hypopnea	8	2214808
11103.13	18.600000000000364	resp_obstructiveapnea	9	2220626
11139.49	33.399999999999636	resp_obstructiveapnea	9	2227898
11177.06	35.100000000000364	resp_obstructiveapnea	9	2235412
11223.81	15.399999999999636	resp_obstructiveapnea	9	2244762
11429.23	33.29500000000007	resp_obstructiveapnea	9	2285846
11497.15	23.700000000000728	resp_obstructiveapnea	9	2299430
11532.48	24.899999999999636	resp_obstructiveapnea	9	2306496
11582.11	29.899999999999636	resp_obstructiveapnea	9	2316422
11622.48	11.899999999999636	arousal_rera	6	2324496
11650.84	34.899999999999636	resp_obstructiveapnea	9	2330168
11701.99	24.5	resp_hypopnea	8	2340398
11736.66	21.799999999999272	resp_hypopnea	8	2347332
11767.96	29.700000000000728	resp_hypopnea	8	2353592
11812.84	19.200000000000728	resp_hypopnea	8	2362568
11850.83	21.399999999999636	resp_obstructiveapnea	9	2370166
11887.12	28.69999999999891	resp_hypopnea	8	2377424
11930.1	23.0	resp_hypopnea	8	2386020
11965.24	17.100000000000364	resp_hypopnea	8	2393048
11987.28	17.299999999999272	resp_hypopnea	8	2397456
12029.07	42.0	resp_obstructiveapnea	9	2405814
12090.77	24.5	resp_hypopnea	8	2418154
