onset	duration	trial_type	value	sample
450.0	60.0	Wake	5	90000
510.0	1050.0	N1	1	102000
600.5	12.0	resp_hypopnea	8	120100
1000.52	12.800000000000068	arousal_rera	6	200104
1214.18	19.894999999999982	resp_hypopnea	8	242836
1308.75	12.0	resp_hypopnea	8	261750
1492.22	16.5	arousal_rera	6	298444
1560.0	990.0	N2	2	312000
1990.215	15.800000000000182	arousal_rera	6	398043
2550.0	30.0	N3	3	510000
2573.88	9.099999999999909	resp_obstructiveapnea	9	514776
2580.0	60.0	N2	2	516000
2586.3	20.899999999999636	resp_hypopnea	8	517260
2630.66	24.700000000000273	resp_hypopnea	8	526132
2640.0	30.0	N3	3	528000
2670.0	180.0	N2	2	534000
2850.0	30.0	N3	3	570000
2880.0	180.0	N2	2	576000
3060.0	60.0	N3	3	612000
3120.0	120.0	N2	2	624000
3240.0	60.0	N3	3	648000
3300.0	690.0	N2	2	660000
3990.0	30.0	N3	3	798000
4020.0	30.0	N2	2	804000
4050.0	300.0	N3	3	810000
4303.01	22.300000000000182	arousal_rera	6	860602
4340.66	18.800000000000182	resp_hypopnea	8	868132
4350.0	120.0	N1	1	870000
4379.03	27.0	resp_hypopnea	8	875806
4423.94	20.200000000000728	resp_hypopnea	8	884788
4454.18	22.5	resp_hypopnea	8	890836
4470.0	60.0	N2	2	894000
4530.0	30.0	N1	1	906000
4544.95	13.900000000000546	arousal_rera	6	908990
4560.0	1050.0	N2	2	912000
4581.62	24.400000000000546	resp_hypopnea	8	916324
4615.97	25.300000000000182	resp_hypopnea	8	923194
4657.8	28.099999999999454	resp_hypopnea	8	931560
4732.8	39.399999999999636	resp_hypopnea	8	946560
4817.26	19.199999999999818	resp_hypopnea	8	963452
4851.31	25.5	resp_hypopnea	8	970262
4900.16	19.600000000000364	resp_hypopnea	8	980032
4953.53	13.100000000000364	resp_obstructiveapnea	9	990706
4978.15	19.895000000000437	resp_hypopnea	8	995630
5010.715	42.69999999999982	resp_hypopnea	8	1002143
5201.355	10.900000000000546	resp_obstructiveapnea	9	1040271
5268.67	22.300000000000182	resp_hypopnea	8	1053734
5533.18	43.399999999999636	resp_obstructiveapnea	9	1106636
5610.0	330.0	N1	1	1122000
5620.08	10.899999999999636	resp_centralapnea	7	1124016
5648.965	19.5	resp_hypopnea	8	1129793
5676.29	13.100000000000364	arousal_rera	6	1135258
5702.65	13.900000000000546	arousal_rera	6	1140530
5762.745	17.600000000000364	arousal_rera	6	1152549
5823.31	25.299999999999272	resp_hypopnea	8	1164662
5906.9	30.300000000000182	resp_hypopnea	8	1181380
5940.0	1170.0	N2	2	1188000
5964.63	23.800000000000182	arousal_rera	6	1192926
7110.0	30.0	N3	3	1422000
7140.0	90.0	N2	2	1428000
7197.14	24.0	arousal_rera	6	1439428
7230.0	60.0	Wake	5	1446000
7290.0	60.0	N1	1	1458000
7299.15	19.800000000000182	resp_hypopnea	8	1459830
7350.0	330.0	N2	2	1470000
7517.1	13.699999999999818	arousal_rera	6	1503420
7680.0	630.0	REM	4	1536000
7757.75	18.395000000000437	resp_hypopnea	8	1551550
8182.94	15.800000000000182	resp_hypopnea	8	1636588
8306.91	28.200000000000728	arousal_rera	6	1661382
8310.0	120.0	N1	1	1662000
8354.43	32.19999999999891	arousal_rera	6	1670886
8408.43	22.0	resp_hypopnea	8	1681686
8430.0	1800.0	REM	4	1686000
8831.75	21.799999999999272	arousal_rera	6	1766350
9179.19	11.299999999999272	resp_centralapnea	7	1835838
9235.56	16.5	arousal_rera	6	1847112
9408.99	16.395000000000437	arousal_rera	6	1881798
9503.59	19.395000000000437	arousal_rera	6	1900718
9536.35	26.5	arousal_rera	6	1907270
9595.98	19.200000000000728	resp_hypopnea	8	1919196
10103.0	13.299999999999272	arousal_rera	6	2020600
10230.0	60.0	Wake	5	2046000
10290.0	90.0	N1	1	2058000
10318.24	16.100000000000364	arousal_rera	6	2063648
10380.0	30.0	N2	2	2076000
10410.0	120.0	N1	1	2082000
10425.66	13.399999999999636	resp_centralapnea	7	2085132
10530.0	600.0	N2	2	2106000
11130.0	30.0	N1	1	2226000
11160.0	1140.0	N2	2	2232000
12300.0	30.0	Wake	5	2460000
12321.26	14.100000000000364	arousal_rera	6	2464252
12330.0	90.0	N1	1	2466000
12350.04	17.099999999998545	arousal_rera	6	2470008
12387.71	21.600000000000364	arousal_rera	6	2477542
12416.49	26.100000000000364	resp_hypopnea	8	2483298
12420.0	1500.0	N2	2	2484000
12484.44	15.0	arousal_rera	6	2496888
12719.05	36.20000000000073	resp_hypopnea	8	2543810
13312.02	24.69999999999891	resp_hypopnea	8	2662404
13885.96	22.5	arousal_rera	6	2777192
13920.0	60.0	Wake	5	2784000
13941.14	16.600000000000364	resp_centralapnea	7	2788228
13978.35	19.395000000000437	resp_centralapnea	7	2795670
13980.0	60.0	N1	1	2796000
14040.0	60.0	Wake	5	2808000
14100.0	870.0	N1	1	2820000
14136.88	13.0	arousal_rera	6	2827376
14214.93	18.5	resp_hypopnea	8	2842986
14254.97	22.900000000001455	arousal_rera	6	2850994
14329.11	21.299999999999272	resp_hypopnea	8	2865822
14379.77	16.19999999999891	resp_centralapnea	7	2875954
14430.45	17.099999999998545	resp_hypopnea	8	2886090
14470.97	21.30000000000109	resp_hypopnea	8	2894194
14503.18	18.5	resp_hypopnea	8	2900636
14563.92	20.200000000000728	arousal_rera	6	2912784
14593.4	17.895000000000437	arousal_rera	6	2918680
14615.79	25.799999999999272	resp_hypopnea	8	2923158
