onset	duration	trial_type	value	sample
420.0	300.0	Wake	5	84000
720.0	330.0	N1	1	144000
1050.0	180.0	N2	2	210000
1230.0	30.0	N1	1	246000
1249.55	17.200000000000045	resp_hypopnea	8	249910
1260.0	810.0	N2	2	252000
1377.04	17.0	arousal_rera	6	275408
1748.16	16.09999999999991	resp_hypopnea	8	349632
1821.105	18.09999999999991	resp_hypopnea	8	364221
1916.25	10.700000000000045	resp_centralapnea	7	383250
1942.105	18.09999999999991	resp_hypopnea	8	388421
2014.44	24.09999999999991	resp_hypopnea	8	402888
2070.0	30.0	N1	1	414000
2100.0	30.0	N2	2	420000
2130.0	30.0	N1	1	426000
2160.0	870.0	N2	2	432000
2191.94	12.699999999999818	resp_hypopnea	8	438388
2215.42	16.699999999999818	resp_hypopnea	8	443084
2240.64	15.400000000000091	resp_hypopnea	8	448128
2266.97	18.100000000000364	resp_hypopnea	8	453394
2389.75	18.894999999999982	resp_hypopnea	8	477950
2419.92	16.09999999999991	resp_hypopnea	8	483984
2522.5	21.0	resp_hypopnea	8	504500
2711.35	18.700000000000273	resp_hypopnea	8	542270
2751.03	29.899999999999636	resp_hypopnea	8	550206
2812.27	23.09999999999991	resp_hypopnea	8	562454
2853.7	16.700000000000273	resp_hypopnea	8	570740
3030.0	30.0	N3	3	606000
3060.0	60.0	N2	2	612000
3075.51	16.0	resp_obstructiveapnea	9	615102
3112.35	15.300000000000182	resp_obstructiveapnea	9	622470
3120.0	30.0	N1	1	624000
3141.92	30.5	resp_hypopnea	8	628384
3150.0	420.0	N2	2	630000
3208.73	19.699999999999818	resp_hypopnea	8	641746
3247.55	18.59999999999991	resp_hypopnea	8	649510
3287.36	15.199999999999818	resp_hypopnea	8	657472
3313.41	16.394999999999982	resp_hypopnea	8	662682
3345.79	14.699999999999818	resp_hypopnea	8	669158
3393.96	15.199999999999818	resp_hypopnea	8	678792
3422.37	17.394999999999982	resp_hypopnea	8	684474
3469.99	16.0	resp_hypopnea	8	693998
3527.37	19.5	resp_hypopnea	8	705474
3570.0	30.0	N3	3	714000
3600.0	60.0	N2	2	720000
3634.5	16.394999999999982	resp_hypopnea	8	726900
3659.8	15.299999999999727	resp_hypopnea	8	731960
3660.0	90.0	N3	3	732000
3689.23	23.90000000000009	resp_hypopnea	8	737846
3724.89	17.59999999999991	resp_hypopnea	8	744978
3750.0	120.0	N2	2	750000
3764.29	17.699999999999818	resp_obstructiveapnea	9	752858
3797.39	19.0	resp_centralapnea	7	759478
3832.52	18.699999999999818	resp_obstructiveapnea	9	766504
3870.0	30.0	N1	1	774000
3871.64	20.59999999999991	resp_hypopnea	8	774328
3900.0	1290.0	N2	2	780000
3919.84	17.394999999999982	resp_hypopnea	8	783968
4019.87	18.5	resp_hypopnea	8	803974
4051.5	20.59999999999991	resp_hypopnea	8	810300
4087.35	15.599999999999909	resp_hypopnea	8	817470
4168.22	15.899999999999636	resp_hypopnea	8	833644
4199.3	20.394999999999527	resp_obstructiveapnea	9	839860
4231.98	19.895000000000437	resp_hypopnea	8	846396
4278.65	15.700000000000728	resp_obstructiveapnea	9	855730
4307.22	27.0	resp_hypopnea	8	861444
4350.25	20.199999999999818	resp_hypopnea	8	870050
4410.82	23.700000000000728	resp_hypopnea	8	882164
4463.31	22.899999999999636	resp_hypopnea	8	892662
4500.48	20.900000000000546	resp_hypopnea	8	900096
4546.78	14.5	resp_obstructiveapnea	9	909356
4569.65	18.0	resp_hypopnea	8	913930
4599.49	19.895000000000437	resp_hypopnea	8	919898
4635.65	19.5	resp_hypopnea	8	927130
4666.03	18.395000000000437	resp_obstructiveapnea	9	933206
4700.77	23.599999999999454	resp_hypopnea	8	940154
4734.55	18.300000000000182	resp_hypopnea	8	946910
4765.76	19.300000000000182	resp_hypopnea	8	953152
4806.18	23.099999999999454	resp_hypopnea	8	961236
4856.71	21.800000000000182	resp_obstructiveapnea	9	971342
4896.34	20.899999999999636	resp_obstructiveapnea	9	979268
4930.21	15.800000000000182	resp_hypopnea	8	986042
5190.0	660.0	N3	3	1038000
5279.22	17.894999999999527	resp_hypopnea	8	1055844
5418.24	26.600000000000364	resp_hypopnea	8	1083648
5453.76	19.800000000000182	resp_hypopnea	8	1090752
5753.46	19.800000000000182	resp_hypopnea	8	1150692
5833.21	17.894999999999527	resp_hypopnea	8	1166642
5850.0	690.0	N2	2	1170000
5869.61	17.5	resp_hypopnea	8	1173922
5898.41	15.300000000000182	resp_obstructiveapnea	9	1179682
5954.78	19.0	resp_hypopnea	8	1190956
5980.35	29.299999999999272	resp_hypopnea	8	1196070
6130.12	25.199999999999818	resp_hypopnea	8	1226024
6167.7	26.199999999999818	resp_hypopnea	8	1233540
6199.67	20.199999999999818	resp_hypopnea	8	1239934
6225.97	14.399999999999636	resp_hypopnea	8	1245194
6247.19	16.0	resp_hypopnea	8	1249438
6291.25	20.0	resp_hypopnea	8	1258250
6328.2	18.699999999999818	resp_hypopnea	8	1265640
6361.2	18.199999999999818	resp_hypopnea	8	1272240
6390.89	23.199999999999818	resp_hypopnea	8	1278178
6445.05	18.800000000000182	resp_hypopnea	8	1289010
6483.19	24.0	resp_hypopnea	8	1296638
6519.5	15.100000000000364	resp_hypopnea	8	1303900
6540.0	60.0	N1	1	1308000
6555.9	14.300000000000182	resp_hypopnea	8	1311180
6581.15	22.100000000000364	resp_hypopnea	8	1316230
6600.0	30.0	N2	2	1320000
6623.39	23.399999999999636	resp_hypopnea	8	1324678
6630.0	60.0	N1	1	1326000
6661.53	14.0	resp_hypopnea	8	1332306
6680.29	15.199999999999818	resp_hypopnea	8	1336058
6690.0	630.0	N2	2	1338000
6703.22	15.699999999999818	resp_hypopnea	8	1340644
6744.12	23.600000000000364	resp_hypopnea	8	1348824
6777.96	24.100000000000364	resp_hypopnea	8	1355592
6837.28	15.800000000000182	resp_hypopnea	8	1367456
6861.64	15.199999999999818	resp_hypopnea	8	1372328
6907.52	16.099999999999454	resp_obstructiveapnea	9	1381504
6937.59	18.394999999999527	resp_hypopnea	8	1387518
6958.75	16.5	resp_hypopnea	8	1391750
6998.78	18.300000000000182	resp_hypopnea	8	1399756
7320.0	60.0	N1	1	1464000
7380.0	1380.0	Wake	5	1476000
8760.0	1230.0	N1	1	1752000
9135.66	16.799999999999272	resp_centralapnea	7	1827132
9181.36	31.099999999998545	resp_hypopnea	8	1836272
9325.63	15.700000000000728	resp_centralapnea	7	1865126
9557.87	17.394999999998618	resp_centralapnea	7	1911574
9625.44	27.19999999999891	resp_hypopnea	8	1925088
9800.86	18.19999999999891	resp_centralapnea	7	1960172
9843.18	31.799999999999272	resp_hypopnea	8	1968636
9905.9	16.600000000000364	resp_obstructiveapnea	9	1981180
9990.0	630.0	N2	2	1998000
10620.0	30.0	N1	1	2124000
10620.21	17.700000000000728	resp_centralapnea	7	2124042
10650.0	60.0	N2	2	2130000
10676.71	23.400000000001455	resp_hypopnea	8	2135342
10710.0	30.0	N1	1	2142000
10735.48	23.700000000000728	resp_hypopnea	8	2147096
10740.0	1200.0	N2	2	2148000
11940.0	30.0	N3	3	2388000
11970.0	540.0	N2	2	2394000
12510.0	30.0	N3	3	2502000
12540.0	30.0	N2	2	2508000
12570.0	300.0	N3	3	2514000
12870.0	30.0	N2	2	2574000
12900.0	30.0	N3	3	2580000
12930.0	180.0	N2	2	2586000
13110.0	390.0	REM	4	2622000
13500.0	30.0	N1	1	2700000
13530.0	120.0	Wake	5	2706000
13650.0	240.0	N1	1	2730000
13725.38	25.0	resp_hypopnea	8	2745076
13890.0	30.0	Wake	5	2778000
13920.0	60.0	N1	1	2784000
13980.0	150.0	Wake	5	2796000
14130.0	90.0	N1	1	2826000
14220.0	150.0	Wake	5	2844000
14370.0	270.0	N1	1	2874000
14385.5	14.399999999999636	resp_centralapnea	7	2877100
14451.07	18.200000000000728	resp_centralapnea	7	2890214
14474.78	13.799999999999272	resp_centralapnea	7	2894956
14513.58	14.5	resp_centralapnea	7	2902716
14544.25	21.299999999999272	resp_centralapnea	7	2908850
14640.0	180.0	Wake	5	2928000
14820.0	30.0	N1	1	2964000
14821.03	24.69999999999891	resp_centralapnea	7	2964206
14850.0	120.0	Wake	5	2970000
14970.0	300.0	N1	1	2994000
15033.34	22.299999999999272	resp_centralapnea	7	3006668
15143.08	19.600000000000364	resp_hypopnea	8	3028616
15199.05	17.200000000000728	resp_centralapnea	7	3039810
15257.14	19.895000000000437	resp_centralapnea	7	3051428
15270.0	30.0	N2	2	3054000
15294.04	20.599999999998545	resp_centralapnea	7	3058808
15300.0	180.0	N1	1	3060000
15346.37	20.599999999998545	resp_centralapnea	7	3069274
15426.54	26.899999999999636	resp_centralapnea	7	3085308
15476.25	30.200000000000728	resp_centralapnea	7	3095250
15480.0	30.0	N2	2	3096000
15510.0	60.0	N1	1	3102000
15550.15	29.100000000000364	resp_centralapnea	7	3110030
15570.0	60.0	N2	2	3114000
15605.17	20.395000000000437	resp_centralapnea	7	3121034
15630.0	30.0	N1	1	3126000
15660.0	1830.0	N2	2	3132000
15668.47	22.30000000000109	resp_centralapnea	7	3133694
15714.38	16.895000000000437	resp_obstructiveapnea	9	3142876
15752.23	27.5	resp_hypopnea	8	3150446
15787.18	26.69999999999891	resp_hypopnea	8	3157436
15822.86	20.599999999998545	resp_hypopnea	8	3164572
15860.6	24.0	resp_hypopnea	8	3172120
15897.55	16.895000000000437	resp_hypopnea	8	3179510
15929.75	21.0	resp_hypopnea	8	3185950
15967.18	21.0	resp_hypopnea	8	3193436
16010.29	22.599999999998545	resp_hypopnea	8	3202058
16049.77	17.100000000000364	resp_centralapnea	7	3209954
16081.66	18.0	resp_hypopnea	8	3216332
16112.76	19.100000000000364	resp_hypopnea	8	3222552
16173.89	21.30000000000109	resp_hypopnea	8	3234778
16219.18	25.799999999999272	resp_hypopnea	8	3243836
16254.54	15.699999999998909	resp_hypopnea	8	3250908
16284.22	21.200000000000728	resp_hypopnea	8	3256844
16317.85	25.299999999999272	resp_hypopnea	8	3263570
16356.85	26.19999999999891	resp_hypopnea	8	3271370
16395.86	24.0	resp_hypopnea	8	3279172
16437.23	25.5	resp_hypopnea	8	3287446
16473.71	20.100000000002183	resp_hypopnea	8	3294742
16510.02	25.299999999999272	resp_hypopnea	8	3302004
16645.75	12.799999999999272	resp_obstructiveapnea	9	3329150
16692.87	24.200000000000728	resp_hypopnea	8	3338574
16741.15	21.0	resp_hypopnea	8	3348230
16785.74	17.19999999999709	resp_hypopnea	8	3357148
16841.93	18.200000000000728	resp_hypopnea	8	3368386
16948.19	17.100000000002183	resp_obstructiveapnea	9	3389638
16980.5	19.799999999999272	resp_obstructiveapnea	9	3396100
17018.92	15.0	resp_obstructiveapnea	9	3403784
17042.12	22.5	resp_hypopnea	8	3408424
17097.36	15.799999999999272	resp_hypopnea	8	3419472
17316.79	24.200000000000728	resp_hypopnea	8	3463358
17357.1	34.900000000001455	resp_hypopnea	8	3471420
17409.97	19.0	resp_obstructiveapnea	9	3481994
17455.82	20.395000000000437	resp_obstructiveapnea	9	3491164
17490.0	30.0	N1	1	3498000
17491.78	25.80000000000291	resp_hypopnea	8	3498356
17520.0	150.0	N2	2	3504000
17555.49	11.69999999999709	resp_obstructiveapnea	9	3511098
17646.2	21.599999999998545	resp_centralapnea	7	3529240
17670.0	30.0	N1	1	3534000
17700.0	1890.0	N2	2	3540000
17832.98	16.395000000000437	resp_obstructiveapnea	9	3566596
18035.58	10.399999999997817	resp_centralapnea	7	3607116
18077.57	17.395000000000437	arousal_rera	6	3615514
18227.16	13.599999999998545	arousal_rera	6	3645432
18289.66	11.599999999998545	arousal_rera	6	3657932
18322.62	12.799999999999272	arousal_rera	6	3664524
18351.04	20.0	resp_hypopnea	8	3670208
18407.3	20.200000000000728	resp_hypopnea	8	3681460
18491.94	20.0	arousal_rera	6	3698388
18753.16	27.900000000001455	resp_hypopnea	8	3750632
18848.87	16.0	arousal_rera	6	3769774
18887.13	21.700000000000728	resp_hypopnea	8	3777426
18935.32	23.599999999998545	resp_hypopnea	8	3787064
19056.09	29.5	resp_hypopnea	8	3811218
19165.52	16.5	arousal_rera	6	3833104
19202.51	28.700000000000728	resp_hypopnea	8	3840502
19259.08	28.0	resp_hypopnea	8	3851816
19312.97	28.19999999999709	resp_hypopnea	8	3862594
19443.22	30.0	resp_hypopnea	8	3888644
19519.84	25.5	resp_hypopnea	8	3903968
19590.0	240.0	N1	1	3918000
19830.0	1740.0	Wake	5	3966000
21570.0	420.0	N1	1	4314000
21990.0	60.0	Wake	5	4398000
22050.0	300.0	N1	1	4410000
22350.0	540.0	N2	2	4470000
22890.0	2070.0	REM	4	4578000
24960.0	120.0	Wake	5	4992000
25080.0	30.0	N1	1	5016000
25110.0	30.0	Wake	5	5022000
25140.0	120.0	N1	1	5028000
25260.0	60.0	Wake	5	5052000
25320.0	150.0	N1	1	5064000
25470.0	1170.0	N2	2	5094000
26640.0	150.0	N3	3	5328000
26790.0	210.0	N2	2	5358000
27000.0	60.0	N3	3	5400000
27060.0	60.0	N2	2	5412000
27120.0	630.0	N3	3	5424000
27750.0	30.0	N2	2	5550000
