onset	duration	trial_type	value	sample
840.0	210.0	Wake	5	168000
1050.0	30.0	N1	1	210000
1080.0	660.0	N2	2	216000
1740.0	2460.0	N3	3	348000
4200.0	120.0	N2	2	840000
4320.0	360.0	N3	3	864000
4645.61	19.700000000000728	resp_obstructiveapnea	10	929122
4680.0	30.0	N2	2	936000
4710.0	1050.0	Wake	5	942000
5760.0	90.0	N1	1	1152000
5850.0	30.0	Wake	5	1170000
5880.0	60.0	N1	1	1176000
5940.0	30.0	Wake	5	1188000
5970.0	300.0	N1	1	1194000
6270.0	30.0	Wake	5	1254000
6300.0	150.0	N1	1	1260000
6450.0	30.0	N2	2	1290000
6480.0	180.0	N1	1	1296000
6660.0	30.0	N2	2	1332000
6690.0	30.0	N1	1	1338000
6720.0	30.0	Wake	5	1344000
6750.0	30.0	N1	1	1350000
6780.0	60.0	N2	2	1356000
6840.0	60.0	N1	1	1368000
6900.0	60.0	N2	2	1380000
6960.0	30.0	N1	1	1392000
6990.0	120.0	N2	2	1398000
7110.0	90.0	Wake	5	1422000
7200.0	30.0	N1	1	1440000
7230.0	30.0	Wake	5	1446000
7260.0	120.0	N1	1	1452000
7333.48	22.800000000000182	arousal_rera	6	1466696
7373.15	23.400000000000546	arousal_rera	6	1474630
7380.0	30.0	N2	2	1476000
7410.0	60.0	N1	1	1482000
7439.05	21.800000000000182	arousal_rera	6	1487810
7470.0	150.0	Wake	5	1494000
7620.0	120.0	N1	1	1524000
7635.28	25.699999999999818	arousal_rera	6	1527056
7700.69	17.700000000000728	arousal_rera	6	1540138
7740.0	30.0	N2	2	1548000
7770.0	180.0	N1	1	1554000
7950.0	210.0	Wake	5	1590000
8160.0	180.0	N1	1	1632000
8340.0	90.0	N2	2	1668000
8430.0	30.0	Wake	5	1686000
8460.0	30.0	N1	1	1692000
8490.0	90.0	N2	2	1698000
8580.0	30.0	Wake	5	1716000
8610.0	60.0	N1	1	1722000
8670.0	300.0	N2	2	1734000
8970.0	30.0	Wake	5	1794000
9000.0	30.0	N1	1	1800000
9030.0	1350.0	Wake	5	1806000
10380.0	60.0	N1	1	2076000
10440.0	30.0	Wake	5	2088000
10470.0	210.0	N1	1	2094000
10680.0	30.0	N2	2	2136000
10710.0	90.0	N1	1	2142000
10800.0	60.0	N2	2	2160000
10860.0	30.0	N1	1	2172000
10890.0	30.0	N2	2	2178000
10920.0	90.0	N1	1	2184000
11010.0	30.0	N2	2	2202000
11040.0	30.0	N1	1	2208000
11070.0	150.0	N2	2	2214000
11220.0	30.0	N1	1	2244000
11250.0	390.0	N2	2	2250000
11640.0	60.0	Wake	5	2328000
11700.0	90.0	N1	1	2340000
11790.0	300.0	N2	2	2358000
11872.0	15.399999999999636	arousal_rera	6	2374400
12090.0	150.0	N1	1	2418000
12107.25	21.600000000000364	arousal_rera	6	2421450
12240.0	30.0	N2	2	2448000
12270.0	30.0	REM	4	2454000
12272.16	17.0	resp_obstructiveapnea	10	2454432
12300.0	1170.0	Wake	5	2460000
13470.0	270.0	N1	1	2694000
13740.0	30.0	N2	2	2748000
13770.0	270.0	N1	1	2754000
13820.85	22.799999999999272	arousal_rera	6	2764170
13856.59	18.700000000000728	arousal_rera	6	2771318
13935.61	22.599999999998545	arousal_rera	6	2787122
14040.0	330.0	N2	2	2808000
14202.49	22.0	arousal_rera	6	2840498
14289.05	19.200000000000728	arousal_rera	6	2857810
14330.52	10.5	resp_obstructiveapnea	10	2866104
14370.0	30.0	Wake	5	2874000
14400.0	60.0	N1	1	2880000
14460.0	420.0	N2	2	2892000
14705.11	16.69999999999891	arousal_rera	6	2941022
14733.8	22.100000000000364	arousal_rera	6	2946760
14762.16	19.5	arousal_rera	6	2952432
14794.13	22.600000000000364	arousal_rera	6	2958826
14829.87	27.399999999999636	arousal_rera	6	2965974
14868.56	19.700000000000728	arousal_rera	6	2973712
14880.0	60.0	N1	1	2976000
14899.54	19.5	arousal_rera	6	2979908
14940.0	240.0	N2	2	2988000
15058.89	26.700000000000728	arousal_rera	6	3011778
15098.89	12.400000000001455	resp_obstructiveapnea	10	3019778
15168.07	14.899999999999636	resp_obstructiveapnea	10	3033614
15180.0	240.0	N1	1	3036000
15205.28	14.099999999998545	resp_obstructiveapnea	10	3041056
15310.14	20.30000000000109	arousal_rera	6	3062028
15338.66	21.799999999999272	arousal_rera	6	3067732
15385.86	10.0	resp_obstructiveapnea	10	3077172
15411.04	15.0	arousal_rera	6	3082208
15420.0	330.0	N2	2	3084000
15455.32	10.0	resp_obstructiveapnea	10	3091064
15506.06	10.0	resp_obstructiveapnea	10	3101212
15749.4	14.600000000000364	resp_obstructiveapnea	10	3149880
15750.0	30.0	N1	1	3150000
15780.0	60.0	REM	4	3156000
15804.68	15.5	resp_obstructiveapnea	10	3160936
15840.0	30.0	Wake	5	3168000
15870.0	30.0	N1	1	3174000
15900.0	30.0	N2	2	3180000
15930.0	480.0	REM	4	3186000
15930.78	17.299999999999272	resp_obstructiveapnea	10	3186156
15990.2	17.69999999999891	resp_centralapnea	7	3198040
16040.76	11.799999999999272	resp_obstructiveapnea	10	3208152
16090.92	16.299999999999272	resp_obstructiveapnea	10	3218184
16132.04	20.5	resp_centralapnea	7	3226408
16136.36	17.894999999998618	resp_obstructiveapnea	10	3227272
16173.74	24.399999999999636	resp_obstructiveapnea	10	3234748
16219.96	23.0	resp_obstructiveapnea	10	3243992
16269.34	17.100000000000364	resp_obstructiveapnea	10	3253868
16307.12	27.5	resp_obstructiveapnea	10	3261424
16356.5	10.0	resp_obstructiveapnea	10	3271300
16383.84	28.700000000000728	resp_obstructiveapnea	10	3276768
16410.0	60.0	N1	1	3282000
16470.0	450.0	REM	4	3294000
16470.2	28.700000000000728	resp_obstructiveapnea	10	3294040
16548.1	19.895000000000437	resp_obstructiveapnea	10	3309620
16582.52	27.0	resp_obstructiveapnea	10	3316504
16641.94	24.0	resp_obstructiveapnea	10	3328388
16687.96	32.5	resp_obstructiveapnea	10	3337592
16763.5	14.799999999999272	resp_obstructiveapnea	10	3352700
16825.48	27.700000000000728	resp_obstructiveapnea	10	3365096
16879.58	18.299999999999272	resp_obstructiveapnea	10	3375916
16920.0	420.0	Wake	5	3384000
17340.0	390.0	N1	1	3468000
17730.0	30.0	Wake	5	3546000
17760.0	90.0	N1	1	3552000
17850.0	240.0	N2	2	3570000
17899.52	16.299999999999272	resp_hypopnea	8	3579904
17920.57	16.0	arousal_rera	6	3584114
17944.87	24.100000000002183	arousal_rera	6	3588974
17975.0	20.0	arousal_rera	6	3595000
18002.11	22.0	arousal_rera	6	3600422
18077.16	15.099999999998545	arousal_rera	6	3615432
18090.0	30.0	N1	1	3618000
18116.6	20.5	arousal_rera	6	3623320
