onset	duration	trial_type	value	sample
930.0	30.0	Wake	5	186000
960.0	150.0	N1	1	192000
1005.71	12.5	resp_obstructiveapnea	9	201142
1052.77	20.59999999999991	resp_hypopnea	8	210554
1101.26	17.5	resp_hypopnea	8	220252
1110.0	30.0	N2	2	222000
1140.0	30.0	N1	1	228000
1169.46	16.200000000000045	arousal_rera	6	233892
1170.0	1050.0	N2	2	234000
1207.59	27.200000000000045	arousal_rera	6	241518
1259.71	23.799999999999955	arousal_rera	6	251942
1306.165	28.799999999999955	arousal_rera	6	261233
1356.735	22.300000000000182	arousal_rera	6	271347
1852.97	14.200000000000045	arousal_rera	6	370594
1913.02	16.894999999999982	arousal_rera	6	382604
1960.81	21.700000000000045	arousal_rera	6	392162
2071.14	16.800000000000182	arousal_rera	6	414228
2217.875	15.300000000000182	arousal_rera	6	443575
2220.0	30.0	N3	3	444000
2246.04	16.199999999999818	arousal_rera	6	449208
2250.0	30.0	N2	2	450000
2280.0	210.0	N3	3	456000
2347.67	16.5	arousal_rera	6	469534
2368.485	11.5	arousal_rera	6	473697
2411.22	14.300000000000182	arousal_rera	6	482244
2461.46	17.09999999999991	arousal_rera	6	492292
2490.0	360.0	N2	2	498000
2500.24	37.70000000000027	resp_hypopnea	8	500048
2579.22	15.400000000000091	resp_obstructiveapnea	9	515844
2850.0	30.0	N1	1	570000
2880.0	120.0	N2	2	576000
3000.0	30.0	N1	1	600000
3030.0	60.0	N2	2	606000
3090.0	60.0	N1	1	618000
3111.75	19.394999999999982	arousal_rera	6	622350
3150.0	30.0	Wake	5	630000
3180.0	90.0	N1	1	636000
3198.04	27.09999999999991	arousal_rera	6	639608
3270.0	720.0	N2	2	654000
3990.0	30.0	N3	3	798000
4020.0	30.0	N2	2	804000
4050.0	480.0	N3	3	810000
4530.0	60.0	N2	2	906000
4590.0	180.0	N3	3	918000
4727.34	16.199999999999818	arousal_rera	6	945468
4770.0	180.0	N2	2	954000
4950.0	30.0	N3	3	990000
4980.0	960.0	N2	2	996000
5106.2	30.900000000000546	arousal_rera	6	1021240
5940.0	120.0	N3	3	1188000
6037.63	17.300000000000182	arousal_rera	6	1207526
6060.0	600.0	N2	2	1212000
6660.0	120.0	N1	1	1332000
6720.16	11.600000000000364	arousal_rera	6	1344032
6780.0	810.0	N2	2	1356000
6792.24	13.100000000000364	arousal_rera	6	1358448
6923.67	16.0	arousal_rera	6	1384734
6976.98	16.200000000000728	arousal_rera	6	1395396
7050.94	17.0	arousal_rera	6	1410188
7105.63	21.399999999999636	resp_hypopnea	8	1421126
7178.28	17.800000000000182	resp_hypopnea	8	1435656
7223.34	30.899999999999636	resp_hypopnea	8	1444668
7269.71	29.699999999999818	resp_hypopnea	8	1453942
7331.75	24.300000000000182	resp_hypopnea	8	1466350
7395.43	16.299999999999272	resp_obstructiveapnea	9	1479086
7439.1	25.599999999999454	resp_hypopnea	8	1487820
7497.55	16.199999999999818	resp_obstructiveapnea	9	1499510
7551.18	22.5	resp_obstructiveapnea	9	1510236
7590.0	60.0	N1	1	1518000
7605.88	26.099999999999454	resp_obstructiveapnea	9	1521176
7650.0	780.0	Wake	5	1530000
8430.0	330.0	N1	1	1686000
8463.67	25.5	arousal_rera	6	1692734
8516.08	28.399999999999636	arousal_rera	6	1703216
8566.69	32.69999999999891	arousal_rera	6	1713338
8627.14	18.100000000000364	arousal_rera	6	1725428
8685.8	27.900000000001455	resp_hypopnea	8	1737160
8733.18	28.399999999999636	resp_hypopnea	8	1746636
8760.0	1860.0	N2	2	1752000
8806.77	14.699999999998909	arousal_rera	6	1761354
8855.51	15.699999999998909	arousal_rera	6	1771102
8917.14	23.700000000000728	arousal_rera	6	1783428
8967.02	17.100000000000364	arousal_rera	6	1793404
9024.49	24.30000000000109	arousal_rera	6	1804898
9080.81	27.600000000000364	arousal_rera	6	1816162
9197.14	26.600000000000364	arousal_rera	6	1839428
10620.0	1020.0	N3	3	2124000
11601.96	19.600000000000364	resp_centralapnea	7	2320392
11640.0	630.0	N2	2	2328000
12270.0	90.0	REM	4	2454000
12313.39	20.700000000000728	arousal_rera	6	2462678
12360.0	30.0	N1	1	2472000
12390.0	270.0	REM	4	2478000
12500.49	11.600000000000364	resp_obstructiveapnea	9	2500098
12561.63	19.80000000000109	resp_hypopnea	8	2512326
12626.45	14.5	resp_centralapnea	7	2525290
12660.0	120.0	N1	1	2532000
12743.92	23.299999999999272	arousal_rera	6	2548784
12780.0	1410.0	REM	4	2556000
13461.14	14.200000000000728	arousal_rera	6	2692228
13568.0	17.0	arousal_rera	6	2713600
14190.0	60.0	N1	1	2838000
14250.0	1020.0	REM	4	2850000
14670.36	22.0	arousal_rera	6	2934072
14831.1	21.600000000000364	arousal_rera	6	2966220
15262.04	19.799999999999272	resp_centralapnea	7	3052408
15270.0	150.0	N1	1	3054000
15303.43	22.69999999999891	resp_hypopnea	8	3060686
15338.69	21.19999999999891	resp_hypopnea	8	3067738
15373.96	21.900000000001455	resp_hypopnea	8	3074792
15414.12	22.0	arousal_rera	6	3082824
15420.0	90.0	N2	2	3084000
15471.02	19.100000000000364	resp_hypopnea	8	3094204
15510.0	30.0	N1	1	3102000
15510.04	17.5	resp_centralapnea	7	3102008
15540.0	1590.0	N2	2	3108000
15541.22	22.200000000000728	resp_hypopnea	8	3108244
17130.0	90.0	N3	3	3426000
17220.0	240.0	N2	2	3444000
17460.0	30.0	N3	3	3492000
17490.0	90.0	N2	2	3498000
17580.0	30.0	N3	3	3516000
17610.0	60.0	N2	2	3522000
17670.0	1170.0	N3	3	3534000
18840.0	60.0	N1	1	3768000
18900.0	210.0	N2	2	3780000
19104.24	17.0	arousal_rera	6	3820848
19110.0	60.0	N1	1	3822000
19144.89	31.5	arousal_rera	6	3828978
19170.0	60.0	N2	2	3834000
19230.0	90.0	REM	4	3846000
19267.92	30.700000000000728	arousal_rera	6	3853584
19320.0	30.0	N1	1	3864000
19350.0	750.0	REM	4	3870000
19724.81	23.0	arousal_rera	6	3944962
19784.65	20.3949999999968	arousal_rera	6	3956930
19839.67	14.900000000001455	arousal_rera	6	3967934
19876.9	21.69999999999709	arousal_rera	6	3975380
20056.98	23.200000000000728	arousal_rera	6	4011396
20100.0	30.0	N1	1	4020000
20130.0	180.0	REM	4	4026000
20173.47	22.899999999997817	arousal_rera	6	4034694
20220.32	43.099999999998545	arousal_rera	6	4044064
20281.55	14.900000000001455	arousal_rera	6	4056310
20310.0	30.0	N1	1	4062000
20340.0	630.0	REM	4	4068000
20970.0	90.0	N1	1	4194000
20982.53	22.400000000001455	arousal_rera	6	4196506
21024.98	24.799999999999272	arousal_rera	6	4204996
21060.0	30.0	N2	2	4212000
21090.0	60.0	N1	1	4218000
21150.0	30.0	REM	4	4230000
21180.0	60.0	N1	1	4236000
21208.49	28.099999999998545	arousal_rera	6	4241698
21240.0	30.0	Wake	5	4248000
21270.0	120.0	N1	1	4254000
21344.49	21.19999999999709	arousal_rera	6	4268898
21390.0	120.0	N2	2	4278000
21472.08	17.299999999999272	arousal_rera	6	4294416
21510.0	60.0	N1	1	4302000
21528.57	20.900000000001455	arousal_rera	6	4305714
21570.0	1950.0	N2	2	4314000
22132.08	32.69999999999709	arousal_rera	6	4426416
22402.45	16.5	arousal_rera	6	4480490
22495.67	19.600000000002183	arousal_rera	6	4499134
23520.0	30.0	N1	1	4704000
23523.59	19.599999999998545	resp_centralapnea	7	4704718
23550.0	30.0	Wake	5	4710000
23580.0	90.0	N1	1	4716000
23670.0	540.0	N2	2	4734000
23692.9	20.19999999999709	arousal_rera	6	4738580
23736.65	25.0	arousal_rera	6	4747330
23956.9	21.399999999997817	arousal_rera	6	4791380
24207.51	17.30000000000291	arousal_rera	6	4841502
24210.0	30.0	Wake	5	4842000
24240.0	120.0	N1	1	4848000
24271.92	16.30000000000291	arousal_rera	6	4854384
24306.85	18.0	resp_hypopnea	8	4861370
24328.9	22.399999999997817	resp_hypopnea	8	4865780
24360.0	330.0	N2	2	4872000
24369.22	23.19999999999709	resp_hypopnea	8	4873844
24406.53	17.30000000000291	arousal_rera	6	4881306
24443.75	19.395000000000437	arousal_rera	6	4888750
24481.3	21.400000000001455	arousal_rera	6	4896260
24516.73	20.100000000002183	arousal_rera	6	4903346
24547.26	24.0	resp_hypopnea	8	4909452
24579.59	24.5	resp_hypopnea	8	4915918
24624.65	17.5	resp_obstructiveapnea	9	4924930
24658.2	25.0	resp_hypopnea	8	4931640
24690.0	30.0	N1	1	4938000
24702.12	28.100000000002183	resp_obstructiveapnea	9	4940424
24720.0	240.0	N2	2	4944000
24750.61	22.5	resp_obstructiveapnea	9	4950122
24796.49	16.0	resp_obstructiveapnea	9	4959298
24829.96	22.400000000001455	resp_obstructiveapnea	9	4965992
24871.1	15.5	arousal_rera	6	4974220
24897.39	18.299999999999272	arousal_rera	6	4979478
24936.08	22.69999999999709	resp_obstructiveapnea	9	4987216
24960.0	60.0	N1	1	4992000
24988.9	19.799999999999272	arousal_rera	6	4997780
25020.0	30.0	N2	2	5004000
25026.77	21.5	arousal_rera	6	5005354
25050.0	180.0	N1	1	5010000
25061.06	23.69999999999709	arousal_rera	6	5012212
25116.32	14.900000000001455	arousal_rera	6	5023264
25144.9	13.19999999999709	arousal_rera	6	5028980
25179.34	21.700000000000728	arousal_rera	6	5035868
25218.04	22.399999999997817	arousal_rera	6	5043608
25230.0	90.0	N2	2	5046000
25262.45	24.799999999999272	arousal_rera	6	5052490
25301.63	24.200000000000728	arousal_rera	6	5060326
25320.0	60.0	N1	1	5064000
25380.0	210.0	N2	2	5076000
25504.73	20.600000000002183	arousal_rera	6	5100946
25561.71	23.5	resp_hypopnea	8	5112342
25590.0	30.0	N1	1	5118000
25620.0	120.0	N2	2	5124000
25623.02	28.599999999998545	resp_hypopnea	8	5124604
25670.53	35.29500000000189	resp_hypopnea	8	5134106
25738.77	30.200000000000728	resp_hypopnea	8	5147754
25740.0	180.0	REM	4	5148000
25796.0	21.200000000000728	resp_obstructiveapnea	9	5159200
25835.67	37.400000000001455	resp_hypopnea	8	5167134
25920.0	30.0	N1	1	5184000
25950.0	30.0	REM	4	5190000
25957.3	18.5	resp_obstructiveapnea	9	5191460
25980.0	30.0	Wake	5	5196000
26010.0	90.0	N1	1	5202000
26079.1	18.600000000002183	arousal_rera	6	5215820
26100.0	30.0	Wake	5	5220000
26130.0	90.0	N1	1	5226000
26132.16	15.799999999999272	arousal_rera	6	5226432
26169.88	21.700000000000728	arousal_rera	6	5233976
26220.0	390.0	N2	2	5244000
26297.79	17.099999999998545	arousal_rera	6	5259558
26610.0	900.0	REM	4	5322000
26651.02	24.0	arousal_rera	6	5330204
26920.49	13.599999999998545	resp_centralapnea	7	5384098
27510.0	180.0	N1	1	5502000
27604.08	22.69999999999709	arousal_rera	6	5520816
27644.9	29.69999999999709	arousal_rera	6	5528980
27687.02	22.399999999997817	arousal_rera	6	5537404
27690.0	180.0	N2	2	5538000
27769.96	18.0	arousal_rera	6	5553992
27802.28	16.80000000000291	arousal_rera	6	5560456
27870.0	30.0	Wake	5	5574000
