onset	duration	trial_type	value	sample
480.0	60.0	Wake	5	96000
540.0	240.0	N1	1	108000
550.52	32.200000000000045	arousal_rera	6	110104
601.51	37.200000000000045	resp_hypopnea	8	120302
685.95	31.899999999999977	arousal_rera	6	137190
726.59	23.399999999999977	resp_hypopnea	8	145318
780.0	270.0	N2	2	156000
809.59	24.899999999999977	arousal_rera	6	161918
1003.855	28.40000000000009	arousal_rera	6	200771
1050.0	30.0	N1	1	210000
1080.0	360.0	N2	2	216000
1406.325	16.299999999999955	resp_obstructiveapnea	9	281265
1440.0	30.0	N1	1	288000
1470.0	240.0	N2	2	294000
1681.51	20.09999999999991	arousal_rera	6	336302
1710.0	30.0	N1	1	342000
1740.0	30.0	N2	2	348000
1770.0	30.0	N1	1	354000
1800.0	30.0	N2	2	360000
1800.63	25.5	arousal_rera	6	360126
1830.0	30.0	Wake	5	366000
1860.0	30.0	N1	1	372000
1890.0	30.0	Wake	5	378000
1920.0	60.0	N1	1	384000
1921.25	18.894999999999982	arousal_rera	6	384250
1974.66	24.0	arousal_rera	6	394932
1980.0	30.0	N2	2	396000
2010.0	30.0	N1	1	402000
2040.0	60.0	Wake	5	408000
2094.03	23.799999999999727	arousal_rera	6	418806
2100.0	90.0	N1	1	420000
2142.65	68.90000000000009	resp_hypopnea	8	428530
2190.0	150.0	N2	2	438000
2257.69	43.5	resp_hypopnea	8	451538
2340.0	30.0	N1	1	468000
2370.0	240.0	N2	2	474000
2610.0	60.0	N3	3	522000
2670.0	30.0	N2	2	534000
2700.0	1050.0	N3	3	540000
3661.13	19.894999999999982	arousal_rera	6	732226
3750.0	600.0	N2	2	750000
3863.81	32.0	arousal_rera	6	772762
3921.61	32.69999999999982	resp_hypopnea	8	784322
3978.66	20.100000000000364	arousal_rera	6	795732
4031.56	26.5	resp_hypopnea	8	806312
4098.41	21.199999999999818	arousal_rera	6	819682
4177.075	29.0	arousal_rera	6	835415
4225.19	26.400000000000546	resp_hypopnea	8	845038
4282.495	28.800000000000182	resp_hypopnea	8	856499
4338.66	18.300000000000182	resp_obstructiveapnea	9	867732
4350.0	30.0	N3	3	870000
4380.0	60.0	N2	2	876000
4412.54	25.600000000000364	resp_hypopnea	8	882508
4440.0	30.0	N3	3	888000
4470.0	240.0	N2	2	894000
4525.13	34.099999999999454	arousal_rera	6	905026
4710.0	180.0	N3	3	942000
4753.075	31.5	resp_hypopnea	8	950615
4860.75	23.5	arousal_rera	6	972150
4890.0	30.0	N2	2	978000
4897.325	34.400000000000546	resp_hypopnea	8	979465
4920.0	30.0	N3	3	984000
4950.0	240.0	N2	2	990000
5058.66	23.5	arousal_rera	6	1011732
5166.97	25.099999999999454	arousal_rera	6	1033394
5190.0	30.0	Wake	5	1038000
5220.0	30.0	N1	1	1044000
5221.88	23.599999999999454	arousal_rera	6	1044376
5250.0	30.0	N2	2	1050000
5276.92	23.5	resp_hypopnea	8	1055384
5280.0	30.0	N1	1	1056000
5310.0	90.0	N2	2	1062000
5371.54	25.399999999999636	arousal_rera	6	1074308
5400.0	30.0	Wake	5	1080000
5430.0	30.0	N1	1	1086000
5460.0	90.0	N2	2	1092000
5492.67	24.300000000000182	resp_hypopnea	8	1098534
5525.09	27.5	resp_hypopnea	8	1105018
5550.0	30.0	Wake	5	1110000
5580.0	30.0	N1	1	1116000
5610.0	690.0	N2	2	1122000
5647.22	23.0	resp_hypopnea	8	1129444
