onset	duration	trial_type	value	sample
630.0	450.0	Wake	5	126000
1080.0	210.0	N1	1	216000
1290.0	210.0	Wake	5	258000
1491.7	32.09999999999991	resp_hypopnea	8	298340
1500.0	30.0	N1	1	300000
1530.0	120.0	Wake	5	306000
1650.0	60.0	N1	1	330000
1710.0	60.0	Wake	5	342000
1770.0	30.0	N1	1	354000
1800.0	330.0	Wake	5	360000
2130.0	30.0	N1	1	426000
2160.0	30.0	Wake	5	432000
2190.0	30.0	N1	1	438000
2220.0	90.0	Wake	5	444000
2310.0	60.0	N1	1	462000
2370.0	30.0	Wake	5	474000
2400.0	90.0	N1	1	480000
2402.4	22.299999999999727	resp_hypopnea	8	480480
2450.16	26.0	resp_hypopnea	8	490032
2490.0	30.0	Wake	5	498000
2500.51	27.299999999999727	resp_hypopnea	8	500102
2520.0	150.0	N1	1	504000
2670.0	90.0	N2	2	534000
2674.43	17.700000000000273	resp_hypopnea	8	534886
2760.0	60.0	Wake	5	552000
2820.0	30.0	N1	1	564000
2850.0	30.0	N2	2	570000
2880.0	30.0	Wake	5	576000
2900.72	21.200000000000273	resp_hypopnea	8	580144
2910.0	300.0	N2	2	582000
3022.4	22.299999999999727	resp_hypopnea	8	604480
3055.41	22.300000000000182	resp_hypopnea	8	611082
3096.33	25.59999999999991	resp_hypopnea	8	619266
3137.09	27.699999999999818	resp_hypopnea	8	627418
3177.48	26.0	resp_hypopnea	8	635496
3210.0	90.0	Wake	5	642000
3300.0	60.0	N1	1	660000
3360.0	90.0	Wake	5	672000
3450.0	30.0	N1	1	690000
3480.0	90.0	Wake	5	696000
3570.0	60.0	N1	1	714000
3630.0	450.0	N2	2	726000
3689.08	13.599999999999909	arousal_rera	6	737816
3708.26	18.799999999999727	arousal_rera	6	741652
3735.745	20.5	resp_hypopnea	8	747149
3798.075	26.0	resp_hypopnea	8	759615
3845.47	18.600000000000364	arousal_rera	6	769094
3877.38	24.90000000000009	resp_hypopnea	8	775476
3912.23	20.5	resp_hypopnea	8	782446
3944.77	28.0	resp_hypopnea	8	788954
4027.75	45.5	resp_hypopnea	8	805550
4080.0	60.0	Wake	5	816000
4111.66	41.5	resp_hypopnea	8	822332
4140.0	300.0	N2	2	828000
4169.9	25.5	resp_hypopnea	8	833980
4209.7	19.0	resp_hypopnea	8	841940
4238.47	16.0	resp_hypopnea	8	847694
4264.66	21.400000000000546	resp_hypopnea	8	852932
4294.17	21.899999999999636	arousal_rera	6	858834
4327.18	24.699999999999818	resp_hypopnea	8	865436
4440.0	1440.0	N3	3	888000
5026.41	23.199999999999818	resp_hypopnea	8	1005282
5662.68	23.099999999999454	resp_hypopnea	8	1132536
5880.0	30.0	Wake	5	1176000
5910.0	120.0	N1	1	1182000
6024.34	20.699999999999818	arousal_rera	6	1204868
6030.0	540.0	N2	2	1206000
6063.26	21.399999999999636	arousal_rera	6	1212652
6092.95	18.800000000000182	arousal_rera	6	1218590
6138.14	21.199999999999818	arousal_rera	6	1227628
6168.9	18.600000000000364	arousal_rera	6	1233780
6205.01	20.599999999999454	arousal_rera	6	1241002
6237.47	23.0	resp_hypopnea	8	1247494
6274.91	33.19999999999982	resp_hypopnea	8	1254982
6320.64	35.399999999999636	resp_hypopnea	8	1264128
6389.07	28.200000000000728	arousal_rera	6	1277814
6570.0	210.0	N3	3	1314000
6740.84	27.699999999999818	arousal_rera	6	1348168
6780.0	150.0	N2	2	1356000
6828.26	19.5	arousal_rera	6	1365652
6864.59	25.099999999999454	arousal_rera	6	1372918
6930.0	60.0	N3	3	1386000
6952.56	24.699999999999818	arousal_rera	6	1390512
6990.0	960.0	N2	2	1398000
6990.92	23.399999999999636	arousal_rera	6	1398184
7034.7	37.600000000000364	resp_hypopnea	8	1406940
7088.0	20.800000000000182	resp_hypopnea	8	1417600
7117.84	26.599999999999454	resp_hypopnea	8	1423568
7169.3	27.300000000000182	resp_hypopnea	8	1433860
7213.09	22.699999999999818	resp_hypopnea	8	1442618
7245.74	19.395000000000437	resp_hypopnea	8	1449148
7283.55	24.5	resp_hypopnea	8	1456710
7323.75	30.100000000000364	resp_hypopnea	8	1464750
7369.12	29.0	resp_hypopnea	8	1473824
7414.49	32.600000000000364	resp_hypopnea	8	1482898
7453.95	24.5	resp_hypopnea	8	1490790
7490.66	27.100000000000364	resp_hypopnea	8	1498132
7601.64	25.099999999999454	arousal_rera	6	1520328
7638.34	37.099999999999454	resp_hypopnea	8	1527668
7689.65	25.300000000000182	arousal_rera	6	1537930
7724.32	22.700000000000728	resp_hypopnea	8	1544864
7778.73	29.5	resp_hypopnea	8	1555746
7821.48	31.900000000000546	resp_hypopnea	8	1564296
7870.17	48.100000000000364	resp_hypopnea	8	1574034
7937.11	40.79500000000007	resp_hypopnea	8	1587422
7950.0	630.0	REM	4	1590000
7999.45	50.900000000000546	resp_hypopnea	8	1599890
8068.95	46.100000000000364	resp_hypopnea	8	1613790
8167.77	39.29500000000007	resp_hypopnea	8	1633554
8272.23	47.399999999999636	resp_hypopnea	8	1654446
8347.01	43.29999999999927	resp_hypopnea	8	1669402
8401.97	39.29500000000007	resp_hypopnea	8	1680394
8462.46	45.20000000000073	resp_hypopnea	8	1692492
8527.56	34.899999999999636	arousal_rera	6	1705512
8578.83	23.100000000000364	arousal_rera	6	1715766
8580.0	150.0	N2	2	1716000
8619.41	50.899999999999636	resp_hypopnea	8	1723882
8686.2	21.599999999998545	arousal_rera	6	1737240
8730.0	150.0	Wake	5	1746000
8880.0	30.0	N1	1	1776000
8910.0	90.0	Wake	5	1782000
8979.01	25.600000000000364	arousal_rera	6	1795802
9000.0	30.0	N1	1	1800000
9019.03	19.894999999998618	arousal_rera	6	1803806
9030.0	120.0	Wake	5	1806000
9150.0	60.0	N1	1	1830000
9208.11	23.799999999999272	resp_hypopnea	8	1841622
9210.0	90.0	N2	2	1842000
9242.58	15.700000000000728	arousal_rera	6	1848516
9274.3	23.80000000000109	arousal_rera	6	1854860
9300.0	30.0	N1	1	1860000
9314.69	34.5	resp_hypopnea	8	1862938
9330.0	300.0	N2	2	1866000
9421.84	22.700000000000728	arousal_rera	6	1884368
9500.04	24.69999999999891	arousal_rera	6	1900008
9630.0	180.0	N3	3	1926000
9786.27	24.0	arousal_rera	6	1957254
9810.0	180.0	N2	2	1962000
9863.18	25.299999999999272	arousal_rera	6	1972636
9990.0	90.0	N3	3	1998000
10080.0	90.0	N2	2	2016000
10144.06	19.700000000000728	arousal_rera	6	2028812
10170.0	60.0	Wake	5	2034000
10230.0	30.0	N2	2	2046000
10238.85	19.0	arousal_rera	6	2047770
10260.0	30.0	Wake	5	2052000
10280.72	17.700000000000728	arousal_rera	6	2056144
10290.0	90.0	N1	1	2058000
10314.25	21.799999999999272	arousal_rera	6	2062850
10380.0	30.0	Wake	5	2076000
10401.85	19.69999999999891	arousal_rera	6	2080370
10410.0	30.0	N1	1	2082000
10440.0	90.0	Wake	5	2088000
10530.0	30.0	N1	1	2106000
10560.0	60.0	Wake	5	2112000
10620.0	30.0	N1	1	2124000
10624.98	20.100000000000364	resp_hypopnea	8	2124996
10650.0	60.0	Wake	5	2130000
10671.09	10.0	resp_centralapnea	7	2134218
10710.0	30.0	N1	1	2142000
10711.11	20.799999999999272	resp_hypopnea	8	2142222
10740.0	150.0	Wake	5	2148000
10890.0	90.0	N2	2	2178000
10893.38	17.700000000000728	arousal_rera	6	2178676
10919.2	19.894999999998618	resp_hypopnea	8	2183840
10950.92	16.799999999999272	resp_hypopnea	8	2190184
10980.0	120.0	Wake	5	2196000
11100.0	30.0	N1	1	2220000
11107.32	22.700000000000728	resp_hypopnea	8	2221464
11130.0	90.0	Wake	5	2226000
11220.0	30.0	N1	1	2244000
11221.48	18.80000000000109	arousal_rera	6	2244296
11250.0	30.0	Wake	5	2250000
11280.0	30.0	N1	1	2256000
11310.0	30.0	Wake	5	2262000
11316.82	20.700000000000728	resp_hypopnea	8	2263364
11340.0	60.0	N1	1	2268000
11347.44	20.299999999999272	resp_hypopnea	8	2269488
11391.77	21.799999999999272	resp_hypopnea	8	2278354
11400.0	210.0	N2	2	2280000
11427.92	19.395000000000437	resp_hypopnea	8	2285584
11460.86	27.099999999998545	resp_hypopnea	8	2292172
11501.07	18.30000000000109	resp_hypopnea	8	2300214
11533.16	22.299999999999272	resp_hypopnea	8	2306632
11573.4	21.899999999999636	resp_hypopnea	8	2314680
11610.0	390.0	Wake	5	2322000
12000.0	90.0	N1	1	2400000
12063.38	16.200000000000728	arousal_rera	6	2412676
12090.0	120.0	N2	2	2418000
12095.84	19.700000000000728	resp_hypopnea	8	2419168
12129.04	18.599999999998545	resp_hypopnea	8	2425808
12165.37	17.099999999998545	resp_hypopnea	8	2433074
12210.0	240.0	Wake	5	2442000
12450.0	150.0	N1	1	2490000
12515.23	14.600000000000364	resp_hypopnea	8	2503046
12552.26	16.799999999999272	resp_hypopnea	8	2510452
12579.55	17.5	resp_hypopnea	8	2515910
12600.0	840.0	N2	2	2520000
12605.56	18.600000000000364	resp_hypopnea	8	2521112
12633.41	17.0	resp_hypopnea	8	2526682
12659.41	14.600000000000364	resp_hypopnea	8	2531882
12683.75	15.299999999999272	resp_hypopnea	8	2536750
12711.21	19.700000000000728	resp_hypopnea	8	2542242
12742.01	22.299999999999272	resp_hypopnea	8	2548402
12776.5	20.600000000000364	resp_hypopnea	8	2555300
12811.17	23.0	resp_hypopnea	8	2562234
12848.39	36.70000000000073	resp_hypopnea	8	2569678
12898.92	19.895000000000437	arousal_rera	6	2579784
12928.24	18.80000000000109	arousal_rera	6	2585648
13273.83	18.395000000000437	resp_hypopnea	8	2654766
13302.97	18.100000000000364	resp_hypopnea	8	2660594
13336.43	28.19999999999891	resp_hypopnea	8	2667286
13440.0	570.0	N3	3	2688000
14010.0	570.0	N2	2	2802000
14132.77	26.5	arousal_rera	6	2826554
14211.7	32.599999999998545	resp_hypopnea	8	2842340
14257.88	21.80000000000109	arousal_rera	6	2851576
14313.39	21.200000000000728	arousal_rera	6	2862678
14355.96	30.200000000000728	resp_hypopnea	8	2871192
14401.33	17.895000000000437	resp_hypopnea	8	2880266
14425.97	14.0	arousal_rera	6	2885194
14522.39	21.200000000000728	resp_hypopnea	8	2904478
14569.67	38.899999999999636	resp_hypopnea	8	2913934
14580.0	30.0	REM	4	2916000
14610.0	30.0	Wake	5	2922000
14640.0	30.0	N1	1	2928000
14670.0	30.0	Wake	5	2934000
14700.0	90.0	N1	1	2940000
14790.0	240.0	N2	2	2958000
14855.1	31.5	resp_hypopnea	8	2971020
14903.98	27.30000000000109	resp_hypopnea	8	2980796
15025.48	29.5	resp_hypopnea	8	3005096
15030.0	1260.0	REM	4	3006000
15078.22	39.79500000000007	resp_hypopnea	8	3015644
15132.81	31.200000000000728	resp_hypopnea	8	3026562
15190.46	50.5	resp_hypopnea	8	3038092
15261.06	48.30000000000109	resp_hypopnea	8	3052212
15331.44	46.100000000000364	resp_hypopnea	8	3066288
15387.14	30.400000000001455	resp_hypopnea	8	3077428
15448.86	39.69999999999891	resp_hypopnea	8	3089772
15519.16	45.5	resp_hypopnea	8	3103832
15626.79	52.79999999999927	resp_hypopnea	8	3125358
15693.11	48.0	resp_hypopnea	8	3138622
15858.54	49.399999999999636	resp_hypopnea	8	3171708
15924.23	34.100000000000364	resp_hypopnea	8	3184846
15977.53	48.0	resp_hypopnea	8	3195506
16042.75	44.399999999999636	resp_hypopnea	8	3208550
16102.65	45.899999999999636	resp_hypopnea	8	3220530
16209.91	50.70000000000073	resp_hypopnea	8	3241982
16290.0	4890.0	Wake	5	3258000
21180.0	90.0	N1	1	4236000
21270.0	60.0	Wake	5	4254000
21330.0	30.0	N1	1	4266000
21360.0	30.0	Wake	5	4272000
21390.0	30.0	N1	1	4278000
21420.0	30.0	Wake	5	4284000
21450.0	60.0	N1	1	4290000
21510.0	60.0	Wake	5	4302000
21570.0	150.0	N1	1	4314000
21582.54	25.799999999999272	resp_hypopnea	8	4316508
21625.88	24.899999999997817	resp_hypopnea	8	4325176
21687.85	24.700000000000728	resp_hypopnea	8	4337570
21720.0	90.0	Wake	5	4344000
21810.0	30.0	N1	1	4362000
21840.0	90.0	Wake	5	4368000
21930.0	30.0	N1	1	4386000
21960.0	150.0	Wake	5	4392000
22110.0	30.0	N1	1	4422000
22140.0	120.0	Wake	5	4428000
22260.0	60.0	N1	1	4452000
22320.0	390.0	Wake	5	4464000
22710.0	30.0	N1	1	4542000
22740.0	60.0	Wake	5	4548000
22800.0	60.0	N1	1	4560000
22823.85	15.30000000000291	resp_centralapnea	7	4564770
22860.0	30.0	Wake	5	4572000
22880.47	26.0	resp_hypopnea	8	4576094
22890.0	30.0	N1	1	4578000
22920.0	30.0	Wake	5	4584000
22931.56	27.5	resp_hypopnea	8	4586312
22950.0	30.0	N1	1	4590000
22980.0	30.0	Wake	5	4596000
23010.0	60.0	N1	1	4602000
23034.06	18.299999999999272	resp_centralapnea	7	4606812
