onset	duration	trial_type	value	sample
600.0	90.0	Wake	4	120000
690.0	60.0	N1	1	138000
750.0	30.0	Wake	4	150000
780.0	390.0	N1	1	156000
803.86	11.899999999999977	resp_obstructiveapnea	7	160772
830.38	18.5	resp_obstructiveapnea	7	166076
876.69	20.899999999999977	resp_obstructiveapnea	7	175338
904.65	17.894999999999982	resp_obstructiveapnea	7	180930
933.49	21.0	resp_obstructiveapnea	7	186698
963.89	13.700000000000045	resp_obstructiveapnea	7	192778
999.3	20.300000000000068	resp_obstructiveapnea	7	199860
1039.23	19.0	resp_hypopnea	6	207846
1097.16	24.09999999999991	resp_hypopnea	6	219432
1140.02	21.09999999999991	resp_hypopnea	6	228004
1170.0	30.0	N2	2	234000
1194.02	24.40000000000009	resp_hypopnea	6	238804
1200.0	30.0	N1	1	240000
1228.83	29.0	resp_hypopnea	6	245766
1230.0	30.0	N2	2	246000
1260.0	30.0	N1	1	252000
1290.0	30.0	N2	2	258000
1292.24	13.700000000000045	resp_obstructiveapnea	7	258448
1320.0	30.0	N1	1	264000
1347.43	13.700000000000045	resp_obstructiveapnea	7	269486
1350.0	180.0	N2	2	270000
1377.47	25.899999999999864	resp_hypopnea	6	275494
1421.16	37.399999999999864	resp_hypopnea	6	284232
1480.41	40.399999999999864	resp_hypopnea	6	296082
1530.0	30.0	N1	1	306000
1530.12	41.600000000000136	resp_hypopnea	6	306024
1560.0	90.0	N2	2	312000
1580.18	31.700000000000045	resp_hypopnea	6	316036
1639.55	33.40000000000009	resp_hypopnea	6	327910
1650.0	30.0	N1	1	330000
1680.0	7140.0	N2	2	336000
1686.75	23.200000000000045	resp_hypopnea	6	337350
1743.37	11.700000000000045	arousal_rera	5	348674
1784.98	24.700000000000045	resp_hypopnea	6	356996
1839.81	41.200000000000045	resp_hypopnea	6	367962
1899.3	24.0	resp_hypopnea	6	379860
1940.78	19.799999999999955	resp_hypopnea	6	388156
1972.01	22.90000000000009	resp_hypopnea	6	394402
2009.36	20.800000000000182	resp_hypopnea	6	401872
2042.1	17.300000000000182	resp_hypopnea	6	408420
2163.85	34.79500000000007	resp_hypopnea	6	432770
