onset	duration	trial_type	value	sample
360.0	1740.0	Wake	5	72000
2100.0	30.0	N1	1	420000
2130.0	2040.0	Wake	5	426000
4170.0	30.0	N1	1	834000
4200.0	300.0	Wake	5	840000
4500.0	120.0	N1	1	900000
4620.0	30.0	Wake	5	924000
4650.0	60.0	N1	1	930000
4689.06	13.699999999999818	arousal_rera	6	937812
4710.0	60.0	Wake	5	942000
4770.0	30.0	N1	1	954000
4800.0	90.0	Wake	5	960000
4890.0	90.0	N1	1	978000
4980.0	30.0	N2	2	996000
5010.0	30.0	N1	1	1002000
5040.0	30.0	Wake	5	1008000
5070.0	30.0	N1	1	1014000
5100.0	30.0	N2	2	1020000
5111.26	15.899999999999636	arousal_rera	6	1022252
5130.0	30.0	Wake	5	1026000
5160.0	90.0	N1	1	1032000
5170.22	14.199999999999818	arousal_rera	6	1034044
5250.0	60.0	N2	2	1050000
5310.0	30.0	Wake	5	1062000
5331.06	15.699999999999818	arousal_rera	6	1066212
5340.0	30.0	N1	1	1068000
5370.0	30.0	Wake	5	1074000
5400.0	60.0	N1	1	1080000
5460.0	60.0	Wake	5	1092000
5520.0	60.0	N1	1	1104000
5580.0	30.0	Wake	5	1116000
5610.0	60.0	N1	1	1122000
5670.0	540.0	Wake	5	1134000
6210.0	30.0	N1	1	1242000
6240.0	870.0	Wake	5	1248000
7110.0	60.0	N1	1	1422000
7170.0	210.0	Wake	5	1434000
7380.0	30.0	N1	1	1476000
7410.0	60.0	Wake	5	1482000
7470.0	210.0	N1	1	1494000
7680.0	30.0	Wake	5	1536000
7710.0	30.0	N1	1	1542000
7740.0	90.0	Wake	5	1548000
7830.0	30.0	N1	1	1566000
7831.47	11.5	arousal_rera	6	1566294
7860.0	30.0	Wake	5	1572000
7890.0	30.0	N1	1	1578000
7920.0	30.0	Wake	5	1584000
7950.0	60.0	N1	1	1590000
8010.0	150.0	N2	2	1602000
8034.61	15.100000000000364	arousal_rera	6	1606922
8060.57	24.5	resp_hypopnea	8	1612114
8104.04	13.600000000000364	arousal_rera	6	1620808
8160.0	60.0	Wake	5	1632000
8220.0	30.0	N1	1	1644000
8250.0	60.0	Wake	5	1650000
8310.0	60.0	N1	1	1662000
8322.85	15.899999999999636	arousal_rera	6	1664570
8370.0	30.0	Wake	5	1674000
8400.0	30.0	N1	1	1680000
8409.67	16.5	arousal_rera	6	1681934
8430.0	30.0	Wake	5	1686000
8460.0	30.0	N1	1	1692000
8490.0	150.0	Wake	5	1698000
8640.0	30.0	N1	1	1728000
8657.02	20.0	arousal_rera	6	1731404
8670.0	30.0	Wake	5	1734000
8700.0	30.0	N1	1	1740000
8702.32	20.80000000000109	arousal_rera	6	1740464
8730.0	90.0	Wake	5	1746000
8820.0	30.0	N1	1	1764000
8821.1	15.699999999998909	arousal_rera	6	1764220
8850.0	60.0	Wake	5	1770000
8910.0	30.0	N1	1	1782000
8940.0	180.0	Wake	5	1788000
9120.0	30.0	N1	1	1824000
9123.55	17.0	arousal_rera	6	1824710
9150.0	180.0	Wake	5	1830000
9330.0	60.0	N1	1	1866000
9335.02	20.5	arousal_rera	6	1867004
9374.2	14.399999999999636	arousal_rera	6	1874840
9390.0	180.0	Wake	5	1878000
9570.0	180.0	N1	1	1914000
9609.49	11.300000000001091	arousal_rera	6	1921898
9638.57	18.200000000000728	resp_hypopnea	8	1927714
9750.0	90.0	N2	2	1950000
9758.32	18.895000000000437	arousal_rera	6	1951664
9800.32	23.0	resp_hypopnea	8	1960064
9840.0	30.0	N1	1	1968000
9870.0	780.0	N2	2	1974000
10015.16	25.100000000000364	arousal_rera	6	2003032
10053.06	34.5	resp_hypopnea	8	2010612
10121.69	12.5	resp_obstructiveapnea	9	2024338
10158.61	36.19999999999891	resp_hypopnea	8	2031722
10223.02	14.899999999999636	arousal_rera	6	2044604
10262.69	18.69999999999891	arousal_rera	6	2052538
10300.04	20.0	arousal_rera	6	2060008
10334.02	17.5	arousal_rera	6	2066804
10375.04	22.19999999999891	arousal_rera	6	2075008
10446.98	20.30000000000109	arousal_rera	6	2089396
10494.24	26.0	arousal_rera	6	2098848
10538.63	25.200000000000728	resp_hypopnea	8	2107726
10578.98	12.600000000000364	resp_obstructiveapnea	9	2115796
10614.24	16.200000000000728	resp_obstructiveapnea	9	2122848
10650.0	60.0	Wake	5	2130000
10710.0	60.0	N1	1	2142000
10712.2	20.69999999999891	arousal_rera	6	2142440
10745.14	18.600000000000364	arousal_rera	6	2149028
10770.0	60.0	Wake	5	2154000
10830.0	30.0	N1	1	2166000
10860.0	90.0	Wake	5	2172000
10950.0	90.0	N1	1	2190000
11040.0	210.0	N2	2	2208000
