onset	duration	trial_type	value	sample
330.0	180.0	N2	2	66000
510.0	30.0	N3	3	102000
540.0	930.0	N2	2	108000
1233.01	10.700000000000045	arousal_rera	6	246602
1274.69	23.59999999999991	resp_hypopnea	8	254938
1340.62	26.0	resp_hypopnea	8	268124
1391.87	15.400000000000091	resp_hypopnea	8	278374
1470.0	360.0	N3	3	294000
1480.43	20.394999999999982	resp_hypopnea	8	296086
1524.25	26.90000000000009	resp_hypopnea	8	304850
1593.4	13.099999999999909	resp_obstructiveapnea	9	318680
1636.98	23.299999999999955	resp_hypopnea	8	327396
1697.17	24.899999999999864	resp_hypopnea	8	339434
1759.14	21.299999999999955	resp_obstructiveapnea	9	351828
1818.31	27.5	resp_hypopnea	8	363662
1830.0	2550.0	N2	2	366000
1881.23	27.5	resp_hypopnea	8	376246
1936.47	30.899999999999864	resp_hypopnea	8	387294
2004.09	20.394999999999982	resp_obstructiveapnea	9	400818
2058.66	34.0	resp_hypopnea	8	411732
2142.45	12.900000000000091	resp_obstructiveapnea	9	428490
2189.39	20.800000000000182	resp_hypopnea	8	437878
2244.94	25.0	resp_hypopnea	8	448988
2299.84	33.09999999999991	resp_hypopnea	8	459968
2366.02	19.394999999999982	resp_obstructiveapnea	9	473204
2415.39	28.40000000000009	resp_hypopnea	8	483078
2473.9	28.40000000000009	resp_hypopnea	8	494780
2538.84	18.799999999999727	resp_obstructiveapnea	9	507768
2590.38	31.59999999999991	resp_hypopnea	8	518076
2656.43	23.5	resp_hypopnea	8	531286
2713.25	29.5	arousal_rera	6	542650
2787.04	13.5	resp_obstructiveapnea	9	557408
2826.58	32.5	resp_hypopnea	8	565316
2889.25	31.59999999999991	resp_hypopnea	8	577850
2964.09	22.5	resp_hypopnea	8	592818
3030.32	18.394999999999982	resp_obstructiveapnea	9	606064
3074.0	33.79500000000007	resp_hypopnea	8	614800
3145.24	22.0	resp_obstructiveapnea	9	629048
3207.86	30.09999999999991	resp_obstructiveapnea	9	641572
3273.74	27.600000000000364	resp_obstructiveapnea	9	654748
3332.57	32.5	resp_hypopnea	8	666514
3400.92	28.0	resp_hypopnea	8	680184
3470.98	32.19999999999982	resp_obstructiveapnea	9	694196
3547.9	27.0	resp_obstructiveapnea	9	709580
3614.68	22.0	resp_obstructiveapnea	9	722936
3665.54	31.5	resp_hypopnea	8	733108
3733.3	30.699999999999818	resp_hypopnea	8	746660
3801.87	22.09999999999991	resp_obstructiveapnea	9	760374
3866.97	30.100000000000364	resp_hypopnea	8	773394
3932.0	16.5	resp_obstructiveapnea	9	786400
3982.47	36.40000000000009	resp_hypopnea	8	796494
4074.1	17.394999999999982	arousal_rera	6	814820
4135.17	18.100000000000364	resp_obstructiveapnea	9	827034
4199.74	19.895000000000437	resp_hypopnea	8	839948
4260.53	27.0	resp_hypopnea	8	852106
4336.65	21.600000000000364	resp_obstructiveapnea	9	867330
4380.0	30.0	N1	1	876000
4410.0	360.0	N2	2	882000
4414.63	22.199999999999818	resp_hypopnea	8	882926
4481.08	31.399999999999636	resp_hypopnea	8	896216
4547.11	23.700000000000728	resp_hypopnea	8	909422
4604.74	32.900000000000546	resp_hypopnea	8	920948
4678.15	33.5	resp_hypopnea	8	935630
4748.94	29.5	arousal_rera	6	949788
4770.0	30.0	N1	1	954000
4800.0	300.0	N2	2	960000
4805.74	38.79500000000007	arousal_rera	6	961148
4883.65	38.100000000000364	arousal_rera	6	976730
4955.29	29.899999999999636	resp_hypopnea	8	991058
5013.66	27.0	resp_hypopnea	8	1002732
5100.0	30.0	N1	1	1020000
5130.0	90.0	REM	4	1026000
5220.0	60.0	N1	1	1044000
5280.0	210.0	REM	4	1056000
5369.73	17.5	resp_hypopnea	8	1073946
5428.44	23.600000000000364	resp_hypopnea	8	1085688
5490.0	60.0	N3	3	1098000
5493.53	17.699999999999818	resp_obstructiveapnea	9	1098706
5550.0	480.0	N2	2	1110000
5566.8	16.5	resp_obstructiveapnea	9	1113360
5624.44	23.0	resp_obstructiveapnea	9	1124888
5690.72	22.699999999999818	resp_obstructiveapnea	9	1138144
5748.3	39.0	resp_hypopnea	8	1149660
5838.06	22.099999999999454	resp_hypopnea	8	1167612
5907.71	22.699999999999818	arousal_rera	6	1181542
5971.07	36.5	resp_hypopnea	8	1194214
6030.0	30.0	N1	1	1206000
6047.26	26.899999999999636	resp_hypopnea	8	1209452
6060.0	1530.0	N2	2	1212000
6121.28	30.699999999999818	arousal_rera	6	1224256
6187.12	31.400000000000546	arousal_rera	6	1237424
6254.77	20.899999999999636	resp_hypopnea	8	1250954
6323.95	24.800000000000182	resp_hypopnea	8	1264790
6378.46	38.0	arousal_rera	6	1275692
6439.83	21.5	resp_hypopnea	8	1287966
6516.61	28.200000000000728	resp_hypopnea	8	1303322
6582.26	23.5	resp_hypopnea	8	1316452
6681.42	26.300000000000182	arousal_rera	6	1336284
6763.24	17.199999999999818	arousal_rera	6	1352648
6801.32	24.300000000000182	arousal_rera	6	1360264
6880.97	21.699999999999818	resp_obstructiveapnea	9	1376194
6939.09	34.5	resp_hypopnea	8	1387818
7014.4	31.600000000000364	resp_hypopnea	8	1402880
7079.84	39.899999999999636	resp_hypopnea	8	1415968
7139.89	31.099999999999454	resp_hypopnea	8	1427978
7191.48	43.900000000000546	arousal_rera	6	1438296
7263.61	40.79500000000007	resp_hypopnea	8	1452722
7338.46	31.100000000000364	resp_hypopnea	8	1467692
7400.83	36.399999999999636	resp_hypopnea	8	1480166
7476.43	38.599999999999454	resp_hypopnea	8	1495286
7548.41	37.19999999999982	resp_hypopnea	8	1509682
7590.0	30.0	N1	1	1518000
7620.0	990.0	N2	2	1524000
7625.09	42.0	resp_obstructiveapnea	9	1525018
7710.43	31.0	resp_obstructiveapnea	9	1542086
7774.65	51.5	resp_hypopnea	8	1554930
7856.47	36.399999999999636	resp_obstructiveapnea	9	1571294
7939.4	20.300000000000182	resp_obstructiveapnea	9	1587880
8025.24	35.19999999999982	resp_hypopnea	8	1605048
8098.9	36.29500000000007	resp_obstructiveapnea	9	1619780
8181.92	41.100000000000364	resp_obstructiveapnea	9	1636384
8262.94	23.5	resp_obstructiveapnea	9	1652588
8340.08	34.70000000000073	resp_hypopnea	8	1668016
8411.03	44.29999999999927	resp_hypopnea	8	1682206
8493.3	35.600000000000364	resp_obstructiveapnea	9	1698660
8564.34	38.29500000000007	resp_hypopnea	8	1712868
8610.0	90.0	N1	1	1722000
8700.0	120.0	Wake	5	1740000
