onset	duration	trial_type	value	sample
840.0	120.0	Wake	5	168000
960.0	150.0	N1	1	192000
970.05	12.700000000000045	resp_centralapnea	7	194010
988.29	10.5	resp_centralapnea	7	197658
1015.34	15.800000000000068	arousal_rera	6	203068
1050.09	14.300000000000182	resp_centralapnea	7	210018
1110.0	60.0	N2	2	222000
1170.0	30.0	N1	1	234000
1184.62	20.700000000000045	arousal_rera	6	236924
1200.0	750.0	N2	2	240000
1950.0	2490.0	N3	3	390000
4440.0	240.0	N2	2	888000
4483.01	11.199999999999818	resp_centralapnea	7	896602
4579.38	10.699999999999818	resp_centralapnea	7	915876
4680.0	930.0	REM	4	936000
4685.84	11.300000000000182	resp_centralapnea	7	937168
5610.0	180.0	N2	2	1122000
5790.0	120.0	REM	4	1158000
5910.0	660.0	N2	2	1182000
6145.72	14.0	resp_centralapnea	7	1229144
6570.0	30.0	N3	3	1314000
6600.0	30.0	N2	2	1320000
6630.0	30.0	N3	3	1326000
6660.0	30.0	N2	2	1332000
6690.0	1650.0	N3	3	1338000
8340.0	120.0	N2	2	1668000
8460.0	30.0	N1	1	1692000
8470.03	10.0	resp_centralapnea	7	1694006
8490.0	60.0	N2	2	1698000
8550.0	30.0	N1	1	1710000
8580.0	780.0	N2	2	1716000
9360.0	90.0	REM	4	1872000
9450.0	30.0	N1	1	1890000
9480.0	60.0	N2	2	1896000
9538.74	19.0	resp_mixedapnea	8	1907748
9540.0	480.0	REM	4	1908000
10020.0	30.0	Wake	5	2004000
10050.0	30.0	N1	1	2010000
10080.0	30.0	Wake	5	2016000
10110.0	30.0	N1	1	2022000
10110.27	17.100000000000364	resp_centralapnea	7	2022054
10140.0	60.0	Wake	5	2028000
10200.0	60.0	N1	1	2040000
10209.97	12.800000000001091	resp_centralapnea	7	2041994
10260.0	1410.0	N2	2	2052000
10345.8	16.200000000000728	arousal_rera	6	2069160
10737.78	13.799999999999272	resp_centralapnea	7	2147556
10888.71	13.800000000001091	resp_centralapnea	7	2177742
10932.55	15.700000000000728	arousal_rera	6	2186510
10973.72	22.600000000000364	arousal_rera	6	2194744
11670.0	30.0	N3	3	2334000
11700.0	30.0	N2	2	2340000
11730.0	180.0	N3	3	2346000
11910.0	60.0	N2	2	2382000
11920.71	13.0	resp_centralapnea	7	2384142
11950.15	20.100000000000364	arousal_rera	6	2390030
11970.0	30.0	N3	3	2394000
11986.98	19.80000000000109	arousal_rera	6	2397396
12000.0	90.0	N2	2	2400000
12039.6	17.19999999999891	arousal_rera	6	2407920
12090.0	30.0	Wake	5	2418000
12120.0	30.0	N2	2	2424000
12120.55	10.0	resp_centralapnea	7	2424110
12150.0	30.0	N1	1	2430000
12173.07	19.80000000000109	arousal_rera	6	2434614
12180.0	30.0	N2	2	2436000
12210.0	30.0	Wake	5	2442000
12240.0	60.0	N1	1	2448000
12248.67	18.799999999999272	arousal_rera	6	2449734
12286.8	17.80000000000109	resp_centralapnea	7	2457360
12300.0	60.0	N2	2	2460000
12360.0	30.0	N1	1	2472000
12373.61	13.899999999999636	resp_centralapnea	7	2474722
12390.0	720.0	N2	2	2478000
12423.51	19.19999999999891	arousal_rera	6	2484702
12458.31	15.100000000000364	resp_centralapnea	7	2491662
13110.0	30.0	N3	3	2622000
13140.0	30.0	N2	2	2628000
13170.0	90.0	N3	3	2634000
13260.0	30.0	N2	2	2652000
13290.0	30.0	N3	3	2658000
13320.0	30.0	N2	2	2664000
13350.0	1080.0	N3	3	2670000
14430.0	300.0	N2	2	2886000
14730.0	270.0	REM	4	2946000
15000.0	60.0	Wake	5	3000000
