onset	duration	trial_type	value	sample
450.0	120.0	Wake	5	90000
569.72	32.89999999999998	arousal_rera	6	113944
570.0	390.0	N1	1	114000
645.25	29.600000000000023	resp_hypopnea	7	129050
960.0	60.0	Wake	5	192000
1012.95	21.700000000000045	arousal_rera	6	202590
1020.0	150.0	N1	1	204000
1071.355	35.700000000000045	resp_hypopnea	7	214271
1170.0	120.0	Wake	5	234000
1290.0	540.0	N1	1	258000
1343.26	23.59999999999991	arousal_rera	6	268652
1386.39	26.699999999999818	resp_hypopnea	7	277278
1515.465	16.300000000000182	arousal_rera	6	303093
1612.94	16.700000000000045	arousal_rera	6	322588
1663.745	22.90000000000009	arousal_rera	6	332749
1722.13	20.59999999999991	arousal_rera	6	344426
1830.0	30.0	Wake	5	366000
1860.0	60.0	N1	1	372000
1920.0	30.0	Wake	5	384000
1950.0	390.0	N1	1	390000
2036.49	22.600000000000136	resp_hypopnea	7	407298
2175.67	24.5	arousal_rera	6	435134
2317.87	22.40000000000009	resp_obstructiveapnea	8	463574
2340.0	30.0	N2	2	468000
2341.35	24.200000000000273	resp_hypopnea	7	468270
2370.0	180.0	Wake	5	474000
2550.0	750.0	N1	1	510000
2614.52	18.0	arousal_rera	6	522904
2802.69	26.699999999999818	resp_hypopnea	7	560538
2918.39	24.5	arousal_rera	6	583678
2951.95	21.90000000000009	arousal_rera	6	590390
2981.72	19.600000000000364	arousal_rera	6	596344
3135.22	19.394999999999982	resp_hypopnea	7	627044
3185.43	17.5	resp_hypopnea	7	637086
3218.51	20.899999999999636	resp_hypopnea	7	643702
3297.7	18.394999999999982	resp_hypopnea	7	659540
3300.0	210.0	N2	2	660000
3368.65	11.900000000000091	resp_obstructiveapnea	8	673730
3420.52	21.0	resp_hypopnea	7	684104
3481.04	27.40000000000009	resp_hypopnea	7	696208
3510.0	30.0	N1	1	702000
3540.0	60.0	N2	2	708000
3542.04	28.09999999999991	resp_hypopnea	7	708408
3600.0	90.0	Wake	5	720000
3690.0	180.0	N1	1	738000
3808.56	16.5	arousal_rera	6	761712
3845.05	41.19999999999982	resp_obstructiveapnea	8	769010
3870.0	30.0	N2	2	774000
3900.0	390.0	N1	1	780000
4290.0	30.0	N2	2	858000
4293.14	20.799999999999272	resp_hypopnea	7	858628
4320.0	30.0	Wake	5	864000
4350.0	180.0	N1	1	870000
4530.0	30.0	Wake	5	906000
4560.0	120.0	N1	1	912000
4679.56	24.099999999999454	resp_hypopnea	7	935912
4680.0	30.0	N2	2	936000
4710.0	30.0	N1	1	942000
4740.0	90.0	Wake	5	948000
4830.0	30.0	N1	1	966000
4860.0	30.0	Wake	5	972000
4890.0	60.0	N1	1	978000
4950.0	30.0	Wake	5	990000
4980.0	90.0	N1	1	996000
5066.81	13.799999999999272	arousal_rera	6	1013362
5070.0	390.0	N2	2	1014000
5128.63	20.899999999999636	resp_hypopnea	7	1025726
5185.01	19.894999999999527	resp_hypopnea	7	1037002
5382.54	16.600000000000364	arousal_rera	6	1076508
5437.97	20.300000000000182	arousal_rera	6	1087594
5460.0	60.0	Wake	5	1092000
5520.0	120.0	N1	1	1104000
5640.0	30.0	N2	2	1128000
5670.0	30.0	N1	1	1134000
5700.0	60.0	N2	2	1140000
5724.06	26.199999999999818	resp_hypopnea	7	1144812
5760.0	120.0	Wake	5	1152000
5880.0	90.0	N1	1	1176000
5931.84	18.099999999999454	arousal_rera	6	1186368
5970.0	600.0	N2	2	1194000
5970.26	21.5	arousal_rera	6	1194052
6022.84	14.099999999999454	resp_obstructiveapnea	8	1204568
6090.0	17.199999999999818	arousal_rera	6	1218000
6139.81	20.599999999999454	resp_hypopnea	7	1227962
6166.42	27.899999999999636	resp_obstructiveapnea	8	1233284
6209.7	20.800000000000182	resp_obstructiveapnea	8	1241940
6414.67	15.199999999999818	resp_obstructiveapnea	8	1282934
6463.34	26.800000000000182	resp_hypopnea	7	1292668
6556.16	16.395000000000437	resp_obstructiveapnea	8	1311232
6570.0	30.0	N1	1	1314000
6600.0	120.0	Wake	5	1320000
6720.0	120.0	N1	1	1344000
6840.0	1890.0	N2	2	1368000
6905.77	25.599999999999454	resp_hypopnea	7	1381154
7055.68	10.799999999999272	resp_obstructiveapnea	8	1411136
7196.01	15.5	resp_hypopnea	7	1439202
7231.31	20.0	resp_hypopnea	7	1446262
7305.79	17.0	resp_hypopnea	7	1461158
7366.2	19.395000000000437	resp_hypopnea	7	1473240
7599.47	27.199999999999818	resp_hypopnea	7	1519894
7683.2	21.199999999999818	resp_hypopnea	7	1536640
7738.82	14.200000000000728	resp_obstructiveapnea	8	1547764
7798.75	20.800000000000182	resp_hypopnea	7	1559750
7857.61	19.700000000000728	resp_hypopnea	7	1571522
7909.4	25.900000000000546	resp_hypopnea	7	1581880
