onset	duration	trial_type	value	sample
690.0	390.0	Wake	5	138000
1080.0	420.0	N1	1	216000
1087.965	11.400000000000091	resp_hypopnea	8	217593
1112.77	17.894999999999982	resp_hypopnea	8	222554
1145.87	13.5	arousal_rera	6	229174
1166.245	16.700000000000045	arousal_rera	6	233249
1187.91	16.59999999999991	arousal_rera	6	237582
1239.68	20.5	resp_hypopnea	8	247936
1280.56	17.600000000000136	arousal_rera	6	256112
1311.88	17.59999999999991	arousal_rera	6	262376
1342.48	13.900000000000091	arousal_rera	6	268496
1500.0	150.0	N2	2	300000
1578.43	13.5	resp_obstructiveapnea	10	315686
1612.36	20.700000000000045	arousal_rera	6	322472
1650.0	30.0	N1	1	330000
1671.8	24.600000000000136	resp_hypopnea	8	334360
1680.0	690.0	N2	2	336000
1778.56	17.600000000000136	arousal_rera	6	355712
1814.86	35.79500000000007	resp_hypopnea	8	362972
1909.86	21.5	arousal_rera	6	381972
1978.22	16.0	arousal_rera	6	395644
2023.68	21.0	resp_hypopnea	8	404736
2061.19	18.699999999999818	arousal_rera	6	412238
2097.49	37.29500000000007	resp_hypopnea	8	419498
2154.21	36.5	resp_hypopnea	8	430842
2204.0	39.40000000000009	resp_hypopnea	8	440800
2254.78	42.79999999999973	resp_hypopnea	8	450956
2325.99	26.200000000000273	resp_hypopnea	8	465198
2370.0	30.0	N1	1	474000
2379.14	31.200000000000273	resp_hypopnea	8	475828
2400.0	300.0	N2	2	480000
2431.78	21.299999999999727	arousal_rera	6	486356
2462.11	28.09999999999991	resp_hypopnea	8	492422
2508.93	33.0	resp_hypopnea	8	501786
2560.33	33.40000000000009	resp_hypopnea	8	512066
2606.53	35.79499999999962	resp_hypopnea	8	521306
2660.65	26.5	arousal_rera	6	532130
2700.0	30.0	Wake	5	540000
2730.0	270.0	N1	1	546000
2730.99	18.895000000000437	arousal_rera	6	546198
2784.37	14.200000000000273	arousal_rera	6	556874
2842.95	17.100000000000364	arousal_rera	6	568590
2874.42	15.099999999999909	resp_centralapnea	7	574884
2900.3	16.0	resp_centralapnea	7	580060
2922.85	17.800000000000182	arousal_rera	6	584570
2951.2	10.600000000000364	arousal_rera	6	590240
2977.84	17.799999999999727	arousal_rera	6	595568
3000.0	330.0	N2	2	600000
3006.07	25.399999999999636	arousal_rera	6	601214
3041.37	16.59999999999991	arousal_rera	6	608274
3089.68	21.90000000000009	resp_hypopnea	8	617936
3127.34	21.0	arousal_rera	6	625468
3159.4	19.199999999999818	arousal_rera	6	631880
3196.57	26.399999999999636	arousal_rera	6	639314
3330.0	210.0	Wake	5	666000
3503.73	20.09999999999991	resp_centralapnea	7	700746
3534.55	16.199999999999818	arousal_rera	6	706910
3540.0	90.0	N1	1	708000
3568.75	15.5	arousal_rera	6	713750
3599.32	18.59999999999991	resp_hypopnea	8	719864
3630.0	180.0	N2	2	726000
3633.39	23.90000000000009	resp_hypopnea	8	726678
3670.8	21.299999999999727	arousal_rera	6	734160
