onset	duration	trial_type	value	sample
420.0	630.0	Wake	5	84000
1050.0	30.0	N1	1	210000
1080.0	150.0	N2	2	216000
1230.0	30.0	N1	1	246000
1239.98	13.900000000000091	resp_hypopnea	7	247996
1260.0	60.0	N2	2	252000
1264.76	13.200000000000045	resp_hypopnea	7	252952
1310.93	10.599999999999909	resp_hypopnea	7	262186
1320.0	30.0	N1	1	264000
1350.0	1440.0	N2	2	270000
2100.45	16.5	resp_hypopnea	7	420090
2251.89	19.800000000000182	resp_hypopnea	7	450378
2331.06	20.5	resp_hypopnea	7	466212
2399.745	22.40000000000009	resp_hypopnea	7	479949
2790.0	930.0	N3	3	558000
3643.63	12.699999999999818	resp_hypopnea	7	728726
3720.0	30.0	N2	2	744000
3750.0	120.0	N3	3	750000
3870.0	30.0	Wake	5	774000
3897.39	6.800000000000182	resp_hypopnea	7	779478
3900.0	30.0	N1	1	780000
3920.87	13.0	resp_hypopnea	7	784174
3930.0	210.0	N2	2	786000
4041.26	12.299999999999727	resp_hypopnea	7	808252
4076.08	13.900000000000091	resp_hypopnea	7	815216
4140.0	30.0	Wake	5	828000
4170.0	30.0	N1	1	834000
4200.0	1110.0	N2	2	840000
4367.48	15.900000000000546	resp_hypopnea	7	873496
4665.26	20.394999999999527	resp_hypopnea	7	933052
4779.13	12.899999999999636	resp_hypopnea	7	955826
5020.37	15.400000000000546	resp_hypopnea	7	1004074
5051.35	16.0	resp_hypopnea	7	1010270
5131.5	25.199999999999818	resp_hypopnea	7	1026300
5202.52	11.699999999999818	resp_hypopnea	7	1040504
5233.24	23.400000000000546	resp_hypopnea	7	1046648
5272.43	18.894999999999527	resp_hypopnea	7	1054486
5310.0	90.0	REM	4	1062000
5320.04	28.300000000000182	resp_hypopnea	7	1064008
5388.32	14.200000000000728	resp_obstructiveapnea	8	1077664
5400.0	30.0	Wake	5	1080000
5430.0	150.0	N2	2	1086000
5476.82	10.800000000000182	resp_hypopnea	7	1095364
5518.56	10.0	resp_centralapnea	6	1103712
5580.0	120.0	REM	4	1116000
5622.45	12.800000000000182	resp_hypopnea	7	1124490
5682.98	13.800000000000182	resp_obstructiveapnea	8	1136596
5700.0	30.0	Wake	5	1140000
5721.26	12.0	resp_hypopnea	7	1144252
5730.0	180.0	N2	2	1146000
5749.5	16.0	resp_hypopnea	7	1149900
5803.89	13.599999999999454	resp_hypopnea	7	1160778
5833.04	10.800000000000182	resp_hypopnea	7	1166608
5865.52	12.0	resp_hypopnea	7	1173104
5910.0	480.0	REM	4	1182000
5930.48	11.300000000000182	resp_hypopnea	7	1186096
5959.56	15.899999999999636	resp_hypopnea	7	1191912
5993.28	18.395000000000437	resp_hypopnea	7	1198656
6031.17	10.0	resp_hypopnea	7	1206234
6158.21	12.100000000000364	resp_hypopnea	7	1231642
6224.93	12.0	resp_centralapnea	6	1244986
6361.04	18.600000000000364	resp_hypopnea	7	1272208
6390.0	450.0	N2	2	1278000
6395.35	17.0	resp_hypopnea	7	1279070
6433.11	17.100000000000364	resp_hypopnea	7	1286622
6463.89	19.599999999999454	resp_hypopnea	7	1292778
6511.04	16.395000000000437	resp_hypopnea	7	1302208
6556.04	19.600000000000364	resp_hypopnea	7	1311208
6583.11	14.100000000000364	resp_hypopnea	7	1316622
6607.24	15.800000000000182	resp_hypopnea	7	1321448
6660.85	13.199999999999818	resp_hypopnea	7	1332170
6688.43	14.599999999999454	resp_hypopnea	7	1337686
6764.41	13.600000000000364	resp_hypopnea	7	1352882
6793.76	11.899999999999636	resp_hypopnea	7	1358752
6822.78	10.0	resp_centralapnea	6	1364556
6840.0	30.0	N1	1	1368000
6870.0	750.0	N2	2	1374000
7322.93	13.899999999999636	resp_hypopnea	7	1464586
7358.35	12.399999999999636	resp_hypopnea	7	1471670
7387.69	11.5	resp_hypopnea	7	1477538
7620.0	30.0	N1	1	1524000
7650.0	240.0	N2	2	1530000
7728.13	13.399999999999636	resp_hypopnea	7	1545626
7753.89	13.199999999999818	resp_hypopnea	7	1550778
