onset	duration	trial_type	value	sample
510.0	1290.0	Wake	5	102000
1800.0	30.0	N1	1	360000
1814.6	10.700000000000045	resp_hypopnea	8	362920
1830.0	60.0	Wake	5	366000
1890.0	30.0	N1	1	378000
1891.83	10.700000000000045	resp_hypopnea	8	378366
1920.0	690.0	Wake	5	384000
2555.43	11.800000000000182	resp_hypopnea	8	511086
2610.0	180.0	N1	1	522000
2624.27	13.5	resp_hypopnea	8	524854
2653.02	12.400000000000091	resp_hypopnea	8	530604
2709.71	12.5	resp_hypopnea	8	541942
2790.0	180.0	Wake	5	558000
2956.73	13.900000000000091	resp_hypopnea	8	591346
2970.0	60.0	N1	1	594000
3005.58	12.599999999999909	resp_hypopnea	8	601116
3030.0	30.0	Wake	5	606000
3048.81	14.900000000000091	resp_hypopnea	8	609762
3060.0	90.0	N1	1	612000
3150.0	360.0	N2	2	630000
3249.1	13.300000000000182	resp_hypopnea	8	649820
3279.48	22.59999999999991	resp_hypopnea	8	655896
3324.14	23.59999999999991	resp_hypopnea	8	664828
3384.0	32.09999999999991	resp_hypopnea	8	676800
3491.19	14.299999999999727	resp_hypopnea	8	698238
3510.0	30.0	N1	1	702000
3515.04	20.300000000000182	resp_hypopnea	8	703008
3540.0	120.0	N2	2	708000
3564.71	17.699999999999818	resp_hypopnea	8	712942
3660.0	30.0	N3	3	732000
3690.0	30.0	N2	2	738000
3720.0	330.0	N3	3	744000
4050.0	30.0	Wake	5	810000
4080.0	60.0	N2	2	816000
4140.0	330.0	N3	3	828000
4269.33	28.199999999999818	resp_hypopnea	8	853866
4470.0	30.0	Wake	5	894000
4500.0	90.0	N1	1	900000
4524.42	17.600000000000364	resp_hypopnea	8	904884
4567.54	13.399999999999636	resp_hypopnea	8	913508
4590.0	30.0	Wake	5	918000
4620.0	60.0	N1	1	924000
4648.7	17.600000000000364	resp_hypopnea	8	929740
4680.0	120.0	N2	2	936000
4800.0	150.0	N3	3	960000
4950.0	210.0	Wake	5	990000
5160.0	150.0	N1	1	1032000
5189.67	14.800000000000182	resp_hypopnea	8	1037934
5224.74	16.699999999999818	resp_hypopnea	8	1044948
5271.85	23.799999999999272	resp_hypopnea	8	1054370
5310.0	120.0	N2	2	1062000
5335.08	32.69999999999982	resp_hypopnea	8	1067016
