onset	duration	trial_type	value	sample
360.0	270.0	Wake	5	72000
630.0	90.0	N1	1	126000
646.8	15.600000000000023	resp_obstructiveapnea	10	129360
706.22	12.100000000000023	resp_obstructiveapnea	10	141244
720.0	30.0	Wake	5	144000
745.575	12.099999999999909	resp_obstructiveapnea	10	149115
750.0	90.0	N1	1	150000
782.83	9.299999999999955	resp_obstructiveapnea	10	156566
812.47	11.399999999999977	resp_obstructiveapnea	10	162494
840.0	30.0	Wake	5	168000
855.4	11.600000000000023	resp_obstructiveapnea	10	171080
870.0	30.0	N1	1	174000
885.825	11.199999999999932	resp_obstructiveapnea	10	177165
900.0	30.0	Wake	5	180000
928.75	17.700000000000045	resp_obstructiveapnea	10	185750
930.0	60.0	N1	1	186000
970.325	9.799999999999955	resp_obstructiveapnea	10	194065
990.0	30.0	Wake	5	198000
1020.0	450.0	N1	1	204000
1021.17	10.899999999999977	resp_obstructiveapnea	10	204234
1048.465	21.200000000000045	resp_obstructiveapnea	10	209693
1103.81	17.894999999999982	resp_obstructiveapnea	10	220762
1149.88	10.799999999999955	resp_obstructiveapnea	10	229976
1184.5	12.299999999999955	resp_obstructiveapnea	10	236900
1217.26	16.299999999999955	resp_obstructiveapnea	10	243452
1269.29	14.900000000000091	resp_obstructiveapnea	10	253858
1304.11	11.600000000000136	resp_obstructiveapnea	10	260822
1333.93	23.200000000000045	resp_obstructiveapnea	10	266786
1399.75	10.0	resp_obstructiveapnea	10	279950
1420.39	13.699999999999818	resp_obstructiveapnea	10	284078
1456.87	26.600000000000136	resp_obstructiveapnea	10	291374
1470.0	30.0	N2	2	294000
1500.0	30.0	N1	1	300000
1511.98	39.59999999999991	resp_obstructiveapnea	10	302396
1530.0	30.0	N2	2	306000
1560.0	30.0	Wake	5	312000
1590.0	60.0	N1	1	318000
1602.64	12.199999999999818	resp_obstructiveapnea	10	320528
1625.33	15.900000000000091	resp_obstructiveapnea	10	325066
1650.0	30.0	N2	2	330000
1653.01	34.79500000000007	resp_obstructiveapnea	10	330602
1680.0	90.0	N1	1	336000
1726.62	15.700000000000045	resp_obstructiveapnea	10	345324
1763.98	28.700000000000045	resp_obstructiveapnea	10	352796
1770.0	30.0	N2	2	354000
1800.0	30.0	N1	1	360000
1830.0	90.0	N2	2	366000
1832.83	28.800000000000182	resp_obstructiveapnea	10	366566
1882.22	25.700000000000045	resp_obstructiveapnea	10	376444
1920.0	30.0	N1	1	384000
1940.33	11.800000000000182	resp_obstructiveapnea	10	388066
1950.0	60.0	N2	2	390000
1965.66	30.399999999999864	resp_obstructiveapnea	10	393132
2010.0	90.0	N1	1	402000
2018.41	9.599999999999909	resp_obstructiveapnea	10	403682
2039.44	15.199999999999818	resp_obstructiveapnea	10	407888
2067.215	16.799999999999727	resp_obstructiveapnea	10	413443
2094.5	23.40000000000009	resp_obstructiveapnea	10	418900
2100.0	30.0	N2	2	420000
2130.0	30.0	N1	1	426000
2143.4	26.40000000000009	resp_obstructiveapnea	10	428680
2160.0	60.0	N2	2	432000
2190.14	35.90000000000009	resp_obstructiveapnea	10	438028
2220.0	30.0	Wake	5	444000
2250.0	150.0	N1	1	450000
2292.64	24.40000000000009	resp_obstructiveapnea	10	458528
2338.31	22.59999999999991	resp_obstructiveapnea	10	467662
2380.36	16.799999999999727	resp_obstructiveapnea	10	476072
2400.0	60.0	N2	2	480000
2406.575	14.0	resp_obstructiveapnea	10	481315
2433.47	32.0	resp_obstructiveapnea	10	486694
2460.0	30.0	N1	1	492000
2490.0	90.0	N2	2	498000
2493.22	21.800000000000182	resp_obstructiveapnea	10	498644
2532.83	31.800000000000182	resp_obstructiveapnea	10	506566
2580.0	30.0	Wake	5	516000
2610.0	90.0	N1	1	522000
2611.95	10.700000000000273	resp_obstructiveapnea	10	522390
2640.22	20.0	resp_obstructiveapnea	10	528044
2675.62	19.0	resp_obstructiveapnea	10	535124
2700.0	210.0	N2	2	540000
2706.93	27.600000000000364	resp_obstructiveapnea	10	541386
2756.03	37.79499999999962	resp_obstructiveapnea	10	551206
2811.325	25.600000000000364	resp_obstructiveapnea	10	562265
2858.855	13.900000000000091	resp_obstructiveapnea	10	571771
2883.98	24.199999999999818	resp_obstructiveapnea	10	576796
2910.0	30.0	Wake	5	582000
2935.33	37.29500000000007	resp_obstructiveapnea	10	587066
2940.0	30.0	N2	2	588000
2970.0	30.0	Wake	5	594000
2999.97	16.600000000000364	resp_obstructiveapnea	10	599994
3000.0	30.0	N1	1	600000
3030.0	30.0	Wake	5	606000
3053.37	20.700000000000273	resp_obstructiveapnea	10	610674
3060.0	30.0	N2	2	612000
3090.0	30.0	N1	1	618000
3096.79	40.5	resp_obstructiveapnea	10	619358
3120.0	240.0	N2	2	624000
3151.66	28.0	resp_obstructiveapnea	10	630332
3199.58	25.90000000000009	resp_obstructiveapnea	10	639916
3241.355	50.09999999999991	resp_obstructiveapnea	10	648271
3307.72	47.80000000000018	resp_obstructiveapnea	10	661544
3360.0	180.0	Wake	5	672000
3540.0	30.0	N1	1	708000
3541.76	17.09999999999991	resp_obstructiveapnea	10	708352
3570.0	30.0	Wake	5	714000
3594.77	14.599999999999909	resp_obstructiveapnea	10	718954
3600.0	90.0	N1	1	720000
3626.45	13.300000000000182	resp_obstructiveapnea	10	725290
3663.4	17.0	resp_obstructiveapnea	10	732680
3690.0	30.0	Wake	5	738000
3709.855	18.09999999999991	resp_obstructiveapnea	10	741971
3720.0	30.0	N1	1	744000
3744.965	20.5	resp_obstructiveapnea	10	748993
3750.0	30.0	Wake	5	750000
3778.7	20.5	resp_obstructiveapnea	10	755740
3780.0	60.0	N1	1	756000
3840.0	2580.0	Wake	5	768000
6411.73	16.600000000000364	resp_hypopnea	8	1282346
6420.0	30.0	N1	1	1284000
6450.0	360.0	Wake	5	1290000
6810.0	30.0	N1	1	1362000
6828.43	13.399999999999636	resp_hypopnea	8	1365686
6840.0	210.0	Wake	5	1368000
7050.0	30.0	N1	1	1410000
7052.27	10.0	resp_obstructiveapnea	10	1410454
7080.0	30.0	Wake	5	1416000
7110.0	30.0	N1	1	1422000
7114.96	10.0	resp_obstructiveapnea	10	1422992
7140.0	30.0	Wake	5	1428000
7170.0	30.0	N1	1	1434000
7186.75	11.399999999999636	resp_centralapnea	7	1437350
7200.0	30.0	Wake	5	1440000
7224.4	10.0	resp_centralapnea	7	1444880
7230.0	210.0	N1	1	1446000
7264.64	10.0	resp_centralapnea	7	1452928
7305.53	13.400000000000546	resp_centralapnea	7	1461106
7341.92	12.300000000000182	resp_obstructiveapnea	10	1468384
7370.29	14.5	resp_obstructiveapnea	10	1474058
7406.11	10.0	resp_centralapnea	7	1481222
7440.0	30.0	N2	2	1488000
7444.74	17.395000000000437	resp_hypopnea	8	1488948
7470.0	180.0	N1	1	1494000
7479.36	14.600000000000364	resp_centralapnea	7	1495872
7511.15	10.0	resp_centralapnea	7	1502230
7537.06	16.299999999999272	resp_obstructiveapnea	10	1507412
7571.68	17.699999999999818	resp_obstructiveapnea	10	1514336
7603.48	17.200000000000728	resp_obstructiveapnea	10	1520696
7648.09	23.300000000000182	resp_mixedapnea	9	1529618
7650.0	30.0	N2	2	1530000
7680.0	90.0	N1	1	1536000
7703.18	12.399999999999636	resp_obstructiveapnea	10	1540636
7735.45	10.100000000000364	resp_obstructiveapnea	10	1547090
7758.82	24.600000000000364	resp_obstructiveapnea	10	1551764
7770.0	570.0	N2	2	1554000
7804.3	15.300000000000182	resp_obstructiveapnea	10	1560860
7837.65	37.79500000000007	resp_obstructiveapnea	10	1567530
7892.12	20.800000000000182	resp_obstructiveapnea	10	1578424
7927.23	30.100000000000364	resp_obstructiveapnea	10	1585446
7971.83	24.699999999999818	resp_obstructiveapnea	10	1594366
