onset	duration	trial_type	value	sample
600.0	60.0	Wake	5	120000
660.0	30.0	N1	1	132000
690.0	30.0	Wake	5	138000
720.0	60.0	N1	1	144000
780.0	120.0	Wake	5	156000
900.0	90.0	N1	1	180000
990.0	690.0	N2	2	198000
1680.0	30.0	N1	1	336000
1710.0	390.0	N2	2	342000
2100.0	1020.0	N3	3	420000
3120.0	60.0	N2	2	624000
3180.0	30.0	N3	3	636000
3210.0	150.0	N2	2	642000
3340.72	14.200000000000273	resp_obstructiveapnea	9	668144
3360.0	30.0	REM	4	672000
3379.06	26.200000000000273	resp_obstructiveapnea	9	675812
3390.0	30.0	N1	1	678000
3420.0	30.0	REM	4	684000
3421.92	21.199999999999818	resp_obstructiveapnea	9	684384
3450.0	30.0	N1	1	690000
3453.93	10.800000000000182	resp_obstructiveapnea	9	690786
3480.0	30.0	N2	2	696000
3500.43	21.600000000000364	resp_obstructiveapnea	9	700086
3510.0	1590.0	REM	4	702000
3536.48	24.199999999999818	resp_obstructiveapnea	9	707296
3571.11	13.299999999999727	resp_obstructiveapnea	9	714222
3599.67	17.5	resp_obstructiveapnea	9	719934
3642.95	19.700000000000273	resp_obstructiveapnea	9	728590
3703.55	15.299999999999727	resp_obstructiveapnea	9	740710
3728.57	16.0	resp_obstructiveapnea	9	745714
3766.44	14.199999999999818	resp_obstructiveapnea	9	753288
3788.38	12.400000000000091	resp_obstructiveapnea	9	757676
3832.5	13.5	resp_obstructiveapnea	9	766500
3853.97	15.400000000000091	resp_obstructiveapnea	9	770794
3935.8	10.899999999999636	resp_obstructiveapnea	9	787160
3957.78	10.899999999999636	resp_obstructiveapnea	9	791556
3976.52	14.900000000000091	resp_obstructiveapnea	9	795304
4031.94	12.099999999999909	resp_obstructiveapnea	9	806388
4096.25	13.5	arousal_rera	6	819250
4217.35	10.699999999999818	arousal_rera	6	843470
4266.67	17.100000000000364	resp_hypopnea	8	853334
4310.8	20.899999999999636	arousal_rera	6	862160
4356.85	14.199999999999818	arousal_rera	6	871370
4383.65	12.200000000000728	arousal_rera	6	876730
4468.56	12.699999999999818	arousal_rera	6	893712
4514.86	17.800000000000182	arousal_rera	6	902972
4604.71	11.600000000000364	resp_obstructiveapnea	9	920942
4687.73	9.800000000000182	resp_obstructiveapnea	9	937546
4711.09	11.699999999999818	resp_obstructiveapnea	9	942218
4749.16	14.0	resp_obstructiveapnea	9	949832
4775.96	13.800000000000182	arousal_rera	6	955192
4878.51	10.194999999999709	resp_obstructiveapnea	9	975702
4896.18	13.299999999999272	resp_obstructiveapnea	9	979236
4944.45	13.199999999999818	arousal_rera	6	988890
5044.07	17.895000000000437	resp_hypopnea	8	1008814
5080.4	20.200000000000728	resp_hypopnea	8	1016080
5100.0	180.0	N2	2	1020000
5280.0	420.0	REM	4	1056000
5295.13	14.199999999999818	resp_obstructiveapnea	9	1059026
5336.44	13.200000000000728	resp_obstructiveapnea	9	1067288
5370.99	10.400000000000546	resp_obstructiveapnea	9	1074198
5397.2	21.0	resp_obstructiveapnea	9	1079440
5434.31	12.399999999999636	resp_obstructiveapnea	9	1086862
5461.95	23.5	resp_obstructiveapnea	9	1092390
5574.97	12.5	resp_obstructiveapnea	9	1114994
5626.44	19.895000000000437	arousal_rera	6	1125288
5700.0	30.0	N1	1	1140000
5730.0	30.0	N2	2	1146000
5760.0	30.0	N1	1	1152000
5790.0	120.0	N2	2	1158000
5910.0	1080.0	REM	4	1182000
5947.87	19.600000000000364	arousal_rera	6	1189574
6202.25	14.0	arousal_rera	6	1240450
6243.29	19.600000000000364	arousal_rera	6	1248658
6736.29	14.199999999999818	arousal_rera	6	1347258
6975.14	17.0	arousal_rera	6	1395028
6990.0	30.0	N2	2	1398000
7010.59	25.699999999999818	resp_hypopnea	8	1402118
7020.0	30.0	N1	1	1404000
7050.0	1140.0	REM	4	1410000
7249.17	15.399999999999636	arousal_rera	6	1449834
7345.31	21.299999999999272	arousal_rera	6	1469062
8190.0	30.0	N1	1	1638000
8220.0	630.0	N2	2	1644000
8850.0	30.0	N3	3	1770000
8880.0	60.0	N2	2	1776000
8940.0	480.0	N3	3	1788000
9420.0	30.0	N2	2	1884000
9450.0	270.0	N3	3	1890000
9720.0	750.0	Wake	5	1944000
10470.0	180.0	N1	1	2094000
10650.0	360.0	N2	2	2130000
11010.0	450.0	N3	3	2202000
11460.0	30.0	N2	2	2292000
11490.0	780.0	N3	3	2298000
12270.0	510.0	N2	2	2454000
12780.0	90.0	N3	3	2556000
12870.0	210.0	N2	2	2574000
13080.0	30.0	N3	3	2616000
