onset	duration	trial_type	value	sample
2820.0	1440.0	Wake	5	564000
4260.0	30.0	N1	1	852000
4290.0	30.0	Wake	5	858000
4312.68	23.599999999999454	arousal_rera	6	862536
4320.0	120.0	N1	1	864000
4361.245	25.400000000000546	arousal_rera	6	872249
4406.8	24.899999999999636	arousal_rera	6	881360
4440.0	90.0	N2	2	888000
4456.23	17.700000000000728	arousal_rera	6	891246
4498.54	21.199999999999818	arousal_rera	6	899708
4530.0	60.0	N1	1	906000
4557.72	18.394999999999527	arousal_rera	6	911544
4590.0	60.0	Wake	5	918000
4650.0	30.0	N1	1	930000
4680.0	1560.0	Wake	5	936000
6240.0	90.0	N1	1	1248000
6330.0	30.0	Wake	5	1266000
6354.88	15.899999999999636	resp_obstructiveapnea	9	1270976
6360.0	60.0	N1	1	1272000
6392.01	26.599999999999454	arousal_rera	6	1278402
6420.0	30.0	Wake	5	1284000
6449.13	24.099999999999454	arousal_rera	6	1289826
6450.0	60.0	N1	1	1290000
6484.33	21.199999999999818	arousal_rera	6	1296866
6510.0	30.0	Wake	5	1302000
6540.0	60.0	N1	1	1308000
6600.0	300.0	N2	2	1320000
6705.4	23.700000000000728	arousal_rera	6	1341080
6868.83	24.699999999999818	arousal_rera	6	1373766
6900.0	60.0	N1	1	1380000
6960.0	300.0	N2	2	1392000
6965.26	26.0	arousal_rera	6	1393052
7022.17	24.100000000000364	arousal_rera	6	1404434
7075.93	30.199999999999818	arousal_rera	6	1415186
7133.42	30.5	arousal_rera	6	1426684
7243.71	18.894999999999527	arousal_rera	6	1448742
7260.0	30.0	Wake	5	1452000
7290.0	30.0	N1	1	1458000
7320.0	570.0	N2	2	1464000
7326.88	17.699999999999818	arousal_rera	6	1465376
7371.33	17.199999999999818	arousal_rera	6	1474266
7557.09	20.599999999999454	arousal_rera	6	1511418
7595.07	23.300000000000182	arousal_rera	6	1519014
7890.0	30.0	N1	1	1578000
7920.0	900.0	N2	2	1584000
8506.67	18.799999999999272	arousal_rera	6	1701334
8546.7	22.0	arousal_rera	6	1709340
8590.94	21.899999999999636	arousal_rera	6	1718188
8820.0	480.0	N3	3	1764000
9214.94	39.0	arousal_rera	6	1842988
9267.62	19.599999999998545	arousal_rera	6	1853524
9300.0	30.0	N2	2	1860000
9330.0	30.0	N1	1	1866000
9360.0	1170.0	N2	2	1872000
9467.59	23.100000000000364	arousal_rera	6	1893518
9755.3	23.5	arousal_rera	6	1951060
10530.0	60.0	N1	1	2106000
10559.64	24.80000000000109	arousal_rera	6	2111928
10590.0	60.0	N2	2	2118000
10650.0	30.0	N1	1	2130000
10680.0	390.0	N2	2	2136000
10737.31	24.80000000000109	arousal_rera	6	2147462
10782.14	17.100000000000364	arousal_rera	6	2156428
11044.91	19.5	arousal_rera	6	2208982
11070.0	30.0	N1	1	2214000
11100.0	60.0	Wake	5	2220000
11160.0	30.0	N1	1	2232000
11190.0	30.0	N2	2	2238000
11220.0	30.0	N1	1	2244000
11250.0	2550.0	N2	2	2250000
11665.42	17.395000000000437	arousal_rera	6	2333084
11699.78	28.799999999999272	resp_hypopnea	8	2339956
11749.8	26.5	resp_hypopnea	8	2349960
12310.55	28.200000000000728	arousal_rera	6	2462110
12790.03	23.599999999998545	arousal_rera	6	2558006
12861.99	23.0	arousal_rera	6	2572398
12928.03	24.19999999999891	arousal_rera	6	2585606
13038.46	23.900000000001455	arousal_rera	6	2607692
13104.38	18.200000000000728	arousal_rera	6	2620876
13141.76	20.5	arousal_rera	6	2628352
13303.4	17.30000000000109	arousal_rera	6	2660680
13347.15	18.200000000000728	arousal_rera	6	2669430
13401.03	21.0	arousal_rera	6	2680206
13501.8	26.30000000000109	arousal_rera	6	2700360
13552.17	23.0	arousal_rera	6	2710434
13617.88	15.300000000001091	arousal_rera	6	2723576
13768.67	26.700000000000728	arousal_rera	6	2753734
13800.0	30.0	N1	1	2760000
13830.0	30.0	N2	2	2766000
