onset	duration	trial_type	value	sample
240.0	510.0	Wake	5	48000
750.0	30.0	N1	1	150000
780.0	30.0	Wake	5	156000
810.0	240.0	N1	1	162000
948.855	20.799999999999955	resp_hypopnea	8	189771
981.52	20.5	resp_obstructiveapnea	9	196304
1050.0	30.0	N2	2	210000
1080.0	30.0	N1	1	216000
1110.0	120.0	N2	2	222000
1150.92	18.894999999999982	resp_hypopnea	8	230184
1191.22	22.399999999999864	arousal_rera	6	238244
1226.37	11.900000000000091	resp_obstructiveapnea	9	245274
1230.0	30.0	N1	1	246000
1260.0	540.0	N2	2	252000
1329.73	23.59999999999991	resp_hypopnea	8	265946
1389.45	22.299999999999955	arousal_rera	6	277890
1434.94	23.5	resp_hypopnea	8	286988
1492.22	53.299999999999955	arousal_rera	6	298444
1800.0	30.0	N3	3	360000
1830.0	60.0	N2	2	366000
1890.0	2400.0	N3	3	378000
4290.0	60.0	Wake	5	858000
4350.0	30.0	N1	1	870000
4380.0	660.0	N2	2	876000
4483.52	22.599999999999454	resp_hypopnea	8	896704
4518.495	40.79500000000007	arousal_rera	6	903699
4571.64	29.199999999999818	resp_hypopnea	8	914328
4612.94	21.700000000000728	arousal_rera	6	922588
4644.105	18.100000000000364	arousal_rera	6	928821
4764.92	30.800000000000182	arousal_rera	6	952984
4836.22	15.800000000000182	resp_hypopnea	8	967244
4862.93	30.699999999999818	resp_hypopnea	8	972586
4938.495	25.600000000000364	resp_hypopnea	8	987699
4986.72	47.80000000000018	arousal_rera	6	997344
5040.0	30.0	N1	1	1008000
5070.0	2670.0	N2	2	1014000
5087.28	33.900000000000546	resp_hypopnea	8	1017456
5134.245	24.0	resp_hypopnea	8	1026849
5228.89	27.899999999999636	arousal_rera	6	1045778
5336.605	21.300000000000182	arousal_rera	6	1067321
5570.76	30.099999999999454	arousal_rera	6	1114152
5713.745	20.900000000000546	arousal_rera	6	1142749
5741.93	15.199999999999818	arousal_rera	6	1148386
5763.01	24.5	resp_hypopnea	8	1152602
5810.075	26.699999999999818	resp_hypopnea	8	1162015
5847.59	31.699999999999818	arousal_rera	6	1169518
5893.81	33.79499999999916	arousal_rera	6	1178762
5939.495	59.80000000000018	arousal_rera	6	1187899
6008.995	27.600000000000364	arousal_rera	6	1201799
6044.7	44.400000000000546	arousal_rera	6	1208940
6114.23	31.300000000000182	resp_hypopnea	8	1222846
6151.05	26.399999999999636	resp_hypopnea	8	1230210
6232.54	33.399999999999636	resp_hypopnea	8	1246508
6290.075	39.79500000000007	resp_hypopnea	8	1258015
