onset	duration	trial_type	value	sample
2100.0	180.0	Wake	5	420000
2280.0	30.0	N1	1	456000
2310.0	60.0	N2	2	462000
2342.11	20.199999999999818	resp_hypopnea	8	468422
2370.0	180.0	N1	1	474000
2380.5	19.699999999999818	arousal_rera	6	476100
2456.53	22.59999999999991	arousal_rera	6	491306
2550.0	30.0	N2	2	510000
2580.0	30.0	N1	1	516000
2585.71	22.199999999999818	arousal_rera	6	517142
2610.0	30.0	Wake	5	522000
2640.0	60.0	N1	1	528000
2643.71	19.0	arousal_rera	6	528742
2675.43	22.600000000000364	resp_hypopnea	8	535086
2700.0	30.0	N2	2	540000
2730.0	90.0	N1	1	546000
2755.23	24.59999999999991	arousal_rera	6	551046
2820.0	30.0	N2	2	564000
2830.53	31.59999999999991	resp_hypopnea	8	566106
2850.0	390.0	N1	1	570000
2899.79	27.40000000000009	resp_hypopnea	8	579958
2976.39	31.0	resp_hypopnea	8	595278
3042.73	22.90000000000009	resp_hypopnea	8	608546
3090.2	29.40000000000009	resp_hypopnea	8	618040
3240.0	30.0	N2	2	648000
3270.0	60.0	N1	1	654000
3330.0	60.0	N2	2	666000
3390.0	30.0	N3	3	678000
3420.0	30.0	N2	2	684000
3432.61	22.5	arousal_rera	6	686522
3450.0	60.0	N1	1	690000
3510.0	300.0	N2	2	702000
3544.97	37.29500000000007	arousal_rera	6	708994
3607.28	29.199999999999818	arousal_rera	6	721456
3660.24	36.79500000000007	resp_hypopnea	8	732048
3728.85	28.59999999999991	arousal_rera	6	745770
3789.22	28.600000000000364	arousal_rera	6	757844
3810.0	90.0	N1	1	762000
3860.23	23.59999999999991	arousal_rera	6	772046
3900.0	30.0	N2	2	780000
3921.59	34.899999999999636	resp_hypopnea	8	784318
3930.0	30.0	N1	1	786000
3960.0	30.0	N2	2	792000
3990.0	90.0	N1	1	798000
4018.79	21.0	arousal_rera	6	803758
4058.99	27.600000000000364	arousal_rera	6	811798
4080.0	90.0	N2	2	816000
4119.03	32.5	arousal_rera	6	823806
4170.0	120.0	N1	1	834000
4194.57	24.5	arousal_rera	6	838914
4290.0	30.0	N2	2	858000
4301.13	16.599999999999454	arousal_rera	6	860226
4320.0	120.0	N1	1	864000
4347.13	15.300000000000182	resp_centralapnea	7	869426
4384.76	33.099999999999454	arousal_rera	6	876952
4440.0	30.0	N2	2	888000
4443.68	40.899999999999636	arousal_rera	6	888736
4470.0	60.0	N1	1	894000
4518.75	17.895000000000437	resp_centralapnea	7	903750
4530.0	30.0	N2	2	906000
4557.64	24.5	arousal_rera	6	911528
4560.0	30.0	N1	1	912000
4590.0	60.0	N2	2	918000
4613.52	22.599999999999454	resp_hypopnea	8	922704
4648.54	14.899999999999636	arousal_rera	6	929708
4650.0	30.0	N1	1	930000
4673.25	17.895000000000437	resp_hypopnea	8	934650
4680.0	330.0	N2	2	936000
4738.93	27.0	arousal_rera	6	947786
4799.5	17.895000000000437	arousal_rera	6	959900
