onset	duration	trial_type	value	sample
750.0	120.0	Wake	5	150000
870.0	30.0	N1	1	174000
884.355	14.399999999999977	resp_hypopnea	8	176871
900.0	360.0	N2	2	180000
921.48	12.100000000000023	resp_hypopnea	8	184296
1036.29	12.299999999999955	arousal_rera	6	207258
1068.39	12.799999999999955	arousal_rera	6	213678
1141.89	13.5	arousal_rera	6	228378
1169.7	17.0	arousal_rera	6	233940
1202.89	10.399999999999864	arousal_rera	6	240578
1222.22	15.799999999999955	arousal_rera	6	244444
1260.0	30.0	N1	1	252000
1262.995	15.700000000000045	resp_hypopnea	8	252599
1290.0	510.0	N2	2	258000
1323.745	13.0	arousal_rera	6	264749
1347.31	10.799999999999955	arousal_rera	6	269462
1367.94	18.09999999999991	resp_hypopnea	8	273588
1491.87	20.600000000000136	resp_hypopnea	8	298374
1704.42	12.899999999999864	resp_hypopnea	8	340884
1759.28	20.200000000000045	arousal_rera	6	351856
1799.5	11.200000000000045	resp_hypopnea	8	359900
1800.0	30.0	N1	1	360000
1830.0	270.0	N2	2	366000
2079.47	16.200000000000273	resp_hypopnea	8	415894
2100.0	30.0	Wake	5	420000
2105.68	15.100000000000364	resp_hypopnea	8	421136
2130.0	30.0	N1	1	426000
2147.39	10.195000000000164	resp_hypopnea	8	429478
2160.0	150.0	Wake	5	432000
2310.0	60.0	N1	1	462000
2319.52	10.300000000000182	arousal_rera	6	463904
2350.36	13.199999999999818	arousal_rera	6	470072
2370.0	90.0	Wake	5	474000
2460.0	30.0	N1	1	492000
2469.1	9.195000000000164	resp_hypopnea	8	493820
2490.0	60.0	Wake	5	498000
2541.9	9.5	arousal_rera	6	508380
2550.0	150.0	N1	1	510000
2573.1	15.099999999999909	resp_hypopnea	8	514620
2645.46	9.195000000000164	arousal_rera	6	529092
2700.0	510.0	N2	2	540000
2833.23	10.400000000000091	arousal_rera	6	566646
2927.32	10.399999999999636	resp_hypopnea	8	585464
2948.4	11.5	arousal_rera	6	589680
3054.4	15.299999999999727	arousal_rera	6	610880
3112.6	12.900000000000091	arousal_rera	6	622520
3130.54	14.400000000000091	resp_hypopnea	8	626108
3178.93	17.394999999999982	arousal_rera	6	635786
3210.0	60.0	Wake	5	642000
3270.0	60.0	N1	1	654000
3330.0	300.0	N2	2	666000
3417.91	13.900000000000091	arousal_rera	6	683582
3448.41	16.5	arousal_rera	6	689682
3592.43	17.600000000000364	arousal_rera	6	718486
3630.0	30.0	Wake	5	726000
3660.0	30.0	N1	1	732000
3690.0	540.0	N2	2	738000
3752.2	12.200000000000273	arousal_rera	6	750440
3781.35	14.300000000000182	resp_hypopnea	8	756270
3894.75	10.5	arousal_rera	6	778950
3964.52	14.400000000000091	arousal_rera	6	792904
4035.68	9.300000000000182	arousal_rera	6	807136
4077.09	15.399999999999636	arousal_rera	6	815418
4102.26	14.599999999999454	arousal_rera	6	820452
4141.13	12.899999999999636	arousal_rera	6	828226
4193.46	14.0	arousal_rera	6	838692
4230.0	30.0	N1	1	846000
4260.0	1170.0	N2	2	852000
4303.39	15.099999999999454	arousal_rera	6	860678
4676.65	16.0	resp_hypopnea	8	935330
5091.11	18.0	arousal_rera	6	1018222
5115.43	20.099999999999454	resp_hypopnea	8	1023086
5410.25	13.0	arousal_rera	6	1082050
5430.0	240.0	Wake	5	1086000
5670.0	60.0	N1	1	1134000
5716.78	16.800000000000182	arousal_rera	6	1143356
5730.0	30.0	N2	2	1146000
5748.97	9.800000000000182	arousal_rera	6	1149794
5760.0	90.0	N1	1	1152000
5787.64	12.5	arousal_rera	6	1157528
5850.0	480.0	N2	2	1170000
5860.75	10.100000000000364	arousal_rera	6	1172150
6000.63	14.199999999999818	resp_hypopnea	8	1200126
6047.38	22.199999999999818	resp_hypopnea	8	1209476
6085.45	9.5	arousal_rera	6	1217090
6302.63	17.300000000000182	arousal_rera	6	1260526
6328.99	10.0	resp_centralapnea	7	1265798
6330.0	30.0	N1	1	1266000
6360.0	270.0	N2	2	1272000
6368.46	14.100000000000364	arousal_rera	6	1273692
6501.31	20.099999999999454	arousal_rera	6	1300262
6614.44	13.5	arousal_rera	6	1322888
6630.0	30.0	N1	1	1326000
6660.0	120.0	N2	2	1332000
6769.22	11.699999999999818	arousal_rera	6	1353844
6780.0	90.0	N1	1	1356000
6807.39	11.699999999999818	arousal_rera	6	1361478
6828.22	11.099999999999454	arousal_rera	6	1365644
6851.55	14.699999999999818	arousal_rera	6	1370310
6870.0	30.0	Wake	5	1374000
6899.88	14.699999999999818	arousal_rera	6	1379976
6900.0	150.0	N1	1	1380000
6968.01	13.699999999999818	arousal_rera	6	1393602
6993.47	13.5	arousal_rera	6	1398694
7025.07	12.800000000000182	arousal_rera	6	1405014
7041.11	11.100000000000364	arousal_rera	6	1408222
7050.0	60.0	N2	2	1410000
7076.75	15.5	arousal_rera	6	1415350
7110.0	30.0	N1	1	1422000
7140.0	60.0	N2	2	1428000
7163.9	14.900000000000546	arousal_rera	6	1432780
7191.76	19.199999999999818	arousal_rera	6	1438352
7200.0	30.0	N1	1	1440000
7230.0	1110.0	Wake	5	1446000
8340.0	30.0	N1	1	1668000
8370.0	90.0	N2	2	1674000
8432.38	11.600000000000364	arousal_rera	6	1686476
8460.0	120.0	N1	1	1692000
8505.53	12.0	arousal_rera	6	1701106
8580.0	150.0	N2	2	1716000
8707.16	14.200000000000728	arousal_rera	6	1741432
8726.49	14.300000000001091	resp_mixedapnea	9	1745298
8730.0	90.0	N1	1	1746000
8743.09	11.299999999999272	arousal_rera	6	1748618
8820.0	30.0	Wake	5	1764000
8850.0	90.0	N1	1	1770000
8937.73	13.0	arousal_rera	6	1787546
8940.0	540.0	N2	2	1788000
9016.17	13.0	arousal_rera	6	1803234
9055.59	13.700000000000728	resp_hypopnea	8	1811118
9090.72	12.100000000000364	resp_hypopnea	8	1818144
9115.64	11.700000000000728	resp_hypopnea	8	1823128
9134.28	15.399999999999636	resp_hypopnea	8	1826856
9174.29	34.599999999998545	arousal_rera	6	1834858
9260.23	16.30000000000109	arousal_rera	6	1852046
9362.29	20.69999999999891	resp_hypopnea	8	1872458
9480.0	30.0	REM	4	1896000
9490.32	14.0	resp_hypopnea	8	1898064
9506.67	12.200000000000728	resp_centralapnea	7	1901334
