onset	duration	trial_type	value	sample
510.0	60.0	Wake	5	102000
570.0	60.0	N1	1	114000
630.0	30.0	Wake	5	126000
660.0	30.0	N1	1	132000
690.0	30.0	Wake	5	138000
720.0	60.0	N1	1	144000
780.0	30.0	Wake	5	156000
810.0	870.0	N1	1	162000
1492.995	18.0	resp_hypopnea	8	298599
1601.605	15.599999999999909	resp_hypopnea	8	320321
1630.325	17.299999999999955	resp_hypopnea	8	326065
1664.39	17.0	resp_hypopnea	8	332878
1680.0	30.0	Wake	5	336000
1710.0	150.0	N1	1	342000
1860.0	60.0	N2	2	372000
1908.14	17.0	resp_hypopnea	8	381628
1920.0	60.0	N1	1	384000
1962.94	19.200000000000045	resp_hypopnea	8	392588
1980.0	60.0	N2	2	396000
2040.0	90.0	N1	1	408000
2055.91	15.300000000000182	resp_hypopnea	8	411182
2084.18	11.5	resp_obstructiveapnea	9	416836
2122.14	17.700000000000273	resp_hypopnea	8	424428
2130.0	1380.0	N2	2	426000
2169.0	17.199999999999818	resp_hypopnea	8	433800
2258.2	18.894999999999982	resp_hypopnea	8	451640
2318.45	18.894999999999982	arousal_rera	6	463690
2363.02	17.59999999999991	resp_hypopnea	8	472604
2400.65	23.199999999999818	resp_hypopnea	8	480130
2429.48	14.0	resp_hypopnea	8	485896
2450.24	18.300000000000182	resp_hypopnea	8	490048
2532.63	17.799999999999727	resp_hypopnea	8	506526
2606.34	15.299999999999727	resp_obstructiveapnea	9	521268
2632.97	18.600000000000364	resp_hypopnea	8	526594
2676.09	19.799999999999727	resp_hypopnea	8	535218
2717.63	19.0	resp_hypopnea	8	543526
2778.32	12.299999999999727	resp_obstructiveapnea	9	555664
2800.73	12.099999999999909	resp_centralapnea	7	560146
2838.41	13.5	resp_hypopnea	8	567682
2897.86	25.09999999999991	resp_hypopnea	8	579572
2936.6	12.599999999999909	resp_obstructiveapnea	9	587320
2954.33	15.5	resp_hypopnea	8	590866
2973.67	12.0	resp_obstructiveapnea	9	594734
2998.46	16.0	resp_hypopnea	8	599692
3025.24	22.100000000000364	resp_hypopnea	8	605048
3056.39	16.200000000000273	arousal_rera	6	611278
3132.46	18.800000000000182	arousal_rera	6	626492
3158.94	14.400000000000091	resp_centralapnea	7	631788
3181.75	12.400000000000091	resp_centralapnea	7	636350
3202.69	12.599999999999909	resp_centralapnea	7	640538
3220.72	10.800000000000182	resp_centralapnea	7	644144
3242.86	13.599999999999909	resp_centralapnea	7	648572
3268.96	12.400000000000091	resp_centralapnea	7	653792
3323.23	13.099999999999909	resp_obstructiveapnea	9	664646
3347.13	12.199999999999818	resp_centralapnea	7	669426
3364.4	14.400000000000091	resp_centralapnea	7	672880
3382.81	20.0	arousal_rera	6	676562
3464.93	15.700000000000273	arousal_rera	6	692986
3504.95	23.5	resp_hypopnea	8	700990
3510.0	30.0	Wake	5	702000
3540.0	90.0	N1	1	708000
3545.56	21.300000000000182	arousal_rera	6	709112
3630.0	630.0	N2	2	726000
3706.53	13.799999999999727	resp_hypopnea	8	741306
3764.49	15.5	resp_hypopnea	8	752898
3801.52	17.09999999999991	resp_hypopnea	8	760304
3859.97	17.100000000000364	resp_hypopnea	8	771994
3900.85	11.599999999999909	resp_centralapnea	7	780170
3920.07	15.599999999999909	resp_centralapnea	7	784014
3943.11	13.5	resp_centralapnea	7	788622
3985.11	14.0	resp_centralapnea	7	797022
4032.42	13.5	resp_obstructiveapnea	9	806484
4079.09	11.299999999999727	resp_centralapnea	7	815818
4118.21	17.394999999999527	resp_hypopnea	8	823642
4149.47	16.800000000000182	resp_hypopnea	8	829894
4181.52	15.5	resp_hypopnea	8	836304
4226.2	18.0	resp_hypopnea	8	845240
4260.0	30.0	N1	1	852000
4290.0	360.0	N2	2	858000
4363.42	10.0	resp_centralapnea	7	872684
4385.39	10.699999999999818	resp_centralapnea	7	877078
4470.6	13.699999999999818	resp_hypopnea	8	894120
4494.47	14.5	resp_obstructiveapnea	9	898894
4513.76	12.300000000000182	resp_hypopnea	8	902752
4535.34	11.699999999999818	resp_centralapnea	7	907068
4593.66	10.0	resp_centralapnea	7	918732
4612.68	14.5	arousal_rera	6	922536
4650.0	30.0	N1	1	930000
4680.0	210.0	N2	2	936000
4752.42	16.199999999999818	resp_hypopnea	8	950484
4779.53	12.300000000000182	resp_centralapnea	7	955906
4890.0	30.0	Wake	5	978000
4920.0	30.0	N1	1	984000
4950.0	270.0	N2	2	990000
4977.09	11.099999999999454	resp_centralapnea	7	995418
4998.35	15.599999999999454	resp_hypopnea	8	999670
5040.42	24.100000000000364	resp_hypopnea	8	1008084
5073.7	15.699999999999818	arousal_rera	6	1014740
5098.57	13.400000000000546	resp_obstructiveapnea	9	1019714
5118.4	12.0	resp_hypopnea	8	1023680
5138.74	13.0	resp_obstructiveapnea	9	1027748
5161.1	9.899999999999636	resp_centralapnea	7	1032220
5180.09	15.199999999999818	resp_hypopnea	8	1036018
5204.7	15.199999999999818	resp_centralapnea	7	1040940
5220.0	30.0	Wake	5	1044000
5250.0	90.0	N1	1	1050000
5340.0	30.0	N2	2	1068000
5370.0	30.0	N1	1	1074000
5400.0	90.0	N2	2	1080000
5413.04	14.699999999999818	resp_hypopnea	8	1082608
5435.91	20.600000000000364	resp_hypopnea	8	1087182
5490.0	30.0	N1	1	1098000
5520.0	810.0	N2	2	1104000
5540.45	24.699999999999818	arousal_rera	6	1108090
5659.47	20.899999999999636	resp_hypopnea	8	1131894
5695.08	23.300000000000182	resp_hypopnea	8	1139016
5765.51	13.099999999999454	resp_centralapnea	7	1153102
5819.35	17.699999999999818	resp_hypopnea	8	1163870
5868.19	17.100000000000364	resp_hypopnea	8	1173638
5932.55	22.699999999999818	resp_hypopnea	8	1186510
6030.54	14.399999999999636	resp_hypopnea	8	1206108
6054.66	11.699999999999818	resp_obstructiveapnea	9	1210932
6075.15	11.400000000000546	resp_centralapnea	7	1215030
6111.84	19.5	resp_hypopnea	8	1222368
6154.85	15.099999999999454	resp_hypopnea	8	1230970
6175.68	17.099999999999454	arousal_rera	6	1235136
6200.62	16.395000000000437	resp_hypopnea	8	1240124
6226.54	20.0	resp_hypopnea	8	1245308
6256.65	12.300000000000182	resp_centralapnea	7	1251330
6291.8	11.800000000000182	resp_centralapnea	7	1258360
6330.0	30.0	Wake	5	1266000
6345.39	14.399999999999636	resp_hypopnea	8	1269078
6360.0	90.0	N1	1	1272000
6450.0	60.0	N2	2	1290000
6510.0	30.0	N1	1	1302000
6516.34	19.800000000000182	resp_hypopnea	8	1303268
6540.0	270.0	N2	2	1308000
6540.73	13.800000000000182	resp_centralapnea	7	1308146
6563.35	16.699999999999818	resp_hypopnea	8	1312670
6606.29	17.699999999999818	resp_hypopnea	8	1321258
6650.27	11.699999999999818	resp_obstructiveapnea	9	1330054
6674.39	12.0	resp_centralapnea	7	1334878
6696.79	11.100000000000364	resp_centralapnea	7	1339358
6714.18	11.099999999999454	resp_centralapnea	7	1342836
6739.05	10.399999999999636	resp_obstructiveapnea	9	1347810
6773.27	12.599999999999454	resp_obstructiveapnea	9	1354654
6809.4	14.400000000000546	resp_centralapnea	7	1361880
6810.0	30.0	N1	1	1362000
6840.0	180.0	N2	2	1368000
6937.9	10.0	resp_centralapnea	7	1387580
6982.85	14.899999999999636	arousal_rera	6	1396570
7020.0	30.0	Wake	5	1404000
7045.94	13.100000000000364	resp_hypopnea	8	1409188
7050.0	60.0	N1	1	1410000
7084.81	19.299999999999272	resp_hypopnea	8	1416962
7110.0	120.0	Wake	5	1422000
7230.0	180.0	N1	1	1446000
7410.0	300.0	N2	2	1482000
7706.45	11.900000000000546	resp_centralapnea	7	1541290
7710.0	60.0	N1	1	1542000
7751.13	14.399999999999636	resp_hypopnea	8	1550226
7770.0	660.0	N2	2	1554000
7851.17	18.100000000000364	arousal_rera	6	1570234
7968.49	23.0	resp_hypopnea	8	1593698
8042.73	17.5	arousal_rera	6	1608546
8087.23	15.800000000000182	resp_hypopnea	8	1617446
8430.0	1110.0	N3	3	1686000
8478.46	21.5	resp_hypopnea	8	1695692
8879.89	15.900000000001455	resp_hypopnea	8	1775978
8944.18	15.899999999999636	resp_hypopnea	8	1788836
9495.44	12.299999999999272	resp_centralapnea	7	1899088
9537.25	18.299999999999272	resp_hypopnea	8	1907450
9540.0	1350.0	N2	2	1908000
9872.52	24.100000000000364	resp_hypopnea	8	1974504
10101.52	17.69999999999891	resp_hypopnea	8	2020304
10490.39	15.900000000001455	arousal_rera	6	2098078
10524.72	16.5	arousal_rera	6	2104944
10890.0	30.0	N1	1	2178000
10920.0	1620.0	Wake	5	2184000
12533.03	13.099999999998545	resp_hypopnea	8	2506606
12540.0	120.0	N1	1	2508000
12558.68	11.699999999998909	resp_centralapnea	7	2511736
12578.2	16.394999999998618	resp_centralapnea	7	2515640
12603.44	13.399999999999636	resp_centralapnea	7	2520688
12655.91	17.5	resp_hypopnea	8	2531182
12660.0	360.0	N2	2	2532000
12987.14	17.100000000000364	resp_hypopnea	8	2597428
13020.0	30.0	N1	1	2604000
13050.0	540.0	N2	2	2610000
13135.27	10.0	resp_centralapnea	7	2627054
13151.01	18.299999999999272	resp_hypopnea	8	2630202
13263.25	13.799999999999272	resp_centralapnea	7	2652650
13387.34	17.700000000000728	resp_hypopnea	8	2677468
13440.82	13.800000000001091	resp_hypopnea	8	2688164
13569.55	19.5	arousal_rera	6	2713910
13590.0	30.0	N1	1	2718000
13599.92	11.100000000000364	resp_centralapnea	7	2719984
13620.0	330.0	N2	2	2724000
13831.03	12.0	resp_obstructiveapnea	9	2766206
13858.78	10.0	resp_centralapnea	7	2771756
13944.31	12.899999999999636	arousal_rera	6	2788862
13950.0	570.0	REM	4	2790000
14012.64	22.5	resp_hypopnea	8	2802528
14069.26	18.600000000000364	resp_hypopnea	8	2813852
14139.38	11.0	resp_hypopnea	8	2827876
14187.85	16.799999999999272	resp_hypopnea	8	2837570
14242.08	12.600000000000364	resp_hypopnea	8	2848416
14285.09	21.0	resp_hypopnea	8	2857018
14367.51	16.19999999999891	resp_hypopnea	8	2873502
14415.31	10.194999999999709	resp_hypopnea	8	2883062
14473.54	14.199999999998909	resp_hypopnea	8	2894708
14520.0	60.0	N1	1	2904000
14580.0	120.0	REM	4	2916000
14582.03	15.799999999999272	resp_hypopnea	8	2916406
14700.0	60.0	N1	1	2940000
14760.0	1170.0	REM	4	2952000
15585.47	10.900000000001455	resp_centralapnea	7	3117094
15691.98	25.0	resp_hypopnea	8	3138396
15900.77	10.799999999999272	resp_centralapnea	7	3180154
15930.0	60.0	N1	1	3186000
15990.0	630.0	N2	2	3198000
16620.0	1980.0	N3	3	3324000
18524.83	11.399999999997817	resp_centralapnea	7	3704966
18550.49	11.0	resp_centralapnea	7	3710098
18574.39	18.700000000000728	resp_hypopnea	8	3714878
18600.0	570.0	N2	2	3720000
19170.0	30.0	N3	3	3834000
19200.0	90.0	N2	2	3840000
19290.0	270.0	N3	3	3858000
19531.82	15.5	resp_hypopnea	8	3906364
19560.0	990.0	N2	2	3912000
20163.26	10.900000000001455	resp_centralapnea	7	4032652
20550.0	60.0	N1	1	4110000
20602.32	13.400000000001455	resp_centralapnea	7	4120464
20610.0	1530.0	N2	2	4122000
20637.43	20.299999999999272	resp_hypopnea	8	4127486
20679.81	12.599999999998545	resp_centralapnea	7	4135962
20706.58	11.099999999998545	resp_centralapnea	7	4141316
20729.96	17.0	resp_hypopnea	8	4145992
22140.0	30.0	N3	3	4428000
