onset	duration	trial_type	value	sample
420.0	90.0	Wake	5	84000
510.0	180.0	N1	1	102000
526.105	17.799999999999955	resp_obstructiveapnea	9	105221
573.09	16.5	resp_centralapnea	7	114618
616.79	18.700000000000045	resp_hypopnea	8	123358
690.0	150.0	N2	2	138000
840.0	60.0	Wake	5	168000
900.0	30.0	N1	1	180000
930.0	30.0	Wake	5	186000
960.0	60.0	N1	1	192000
1020.0	540.0	N2	2	204000
1560.0	450.0	N3	3	312000
2010.0	30.0	N2	2	402000
2040.0	30.0	N3	3	408000
2070.0	30.0	N2	2	414000
2100.0	480.0	N3	3	420000
2580.0	30.0	N2	2	516000
2610.0	120.0	Wake	5	522000
2730.0	30.0	N1	1	546000
2760.0	30.0	Wake	5	552000
2790.0	90.0	N1	1	558000
2880.0	150.0	N2	2	576000
3030.0	30.0	N1	1	606000
3060.0	30.0	Wake	5	612000
3090.0	60.0	N1	1	618000
3150.0	570.0	Wake	5	630000
3711.0	16.0	resp_hypopnea	8	742200
3720.0	30.0	N1	1	744000
3750.0	1170.0	Wake	5	750000
4912.88	17.5	resp_centralapnea	7	982576
4920.0	210.0	N1	1	984000
4959.13	20.5	arousal_rera	6	991826
5055.92	16.5	resp_centralapnea	7	1011184
5109.42	16.699999999999818	arousal_rera	6	1021884
5130.0	30.0	Wake	5	1026000
5160.0	30.0	N1	1	1032000
5163.24	13.0	resp_centralapnea	7	1032648
5190.0	330.0	Wake	5	1038000
5520.0	30.0	N1	1	1104000
5526.18	16.099999999999454	arousal_rera	6	1105236
5550.0	60.0	Wake	5	1110000
5603.26	16.699999999999818	resp_centralapnea	7	1120652
5610.0	30.0	N1	1	1122000
5640.0	30.0	Wake	5	1128000
5659.33	22.100000000000364	resp_centralapnea	7	1131866
5670.0	30.0	N1	1	1134000
5700.0	270.0	Wake	5	1140000
5970.0	30.0	N1	1	1194000
5982.17	19.5	arousal_rera	6	1196434
6000.0	30.0	Wake	5	1200000
6030.0	60.0	N1	1	1206000
6040.46	16.699999999999818	resp_centralapnea	7	1208092
6078.75	18.895000000000437	resp_obstructiveapnea	9	1215750
6090.0	1680.0	Wake	5	1218000
7770.0	30.0	N1	1	1554000
7782.22	15.899999999999636	resp_centralapnea	7	1556444
7800.0	60.0	Wake	5	1560000
7858.57	13.600000000000364	resp_centralapnea	7	1571714
7860.0	60.0	N1	1	1572000
7892.16	16.199999999999818	resp_centralapnea	7	1578432
7920.0	60.0	Wake	5	1584000
7971.11	18.200000000000728	resp_centralapnea	7	1594222
7980.0	210.0	N1	1	1596000
8010.44	13.0	resp_centralapnea	7	1602088
8041.42	13.199999999999818	resp_centralapnea	7	1608284
8095.04	17.600000000000364	resp_centralapnea	7	1619008
8135.69	17.100000000000364	resp_centralapnea	7	1627138
8161.91	19.5	resp_centralapnea	7	1632382
8190.0	30.0	Wake	5	1638000
8220.0	150.0	N1	1	1644000
8220.05	23.900000000001455	resp_centralapnea	7	1644010
8261.59	18.100000000000364	resp_centralapnea	7	1652318
8311.47	15.100000000000364	arousal_rera	6	1662294
8363.61	14.699999999998909	arousal_rera	6	1672722
8370.0	240.0	N2	2	1674000
8444.83	14.799999999999272	arousal_rera	6	1688966
8610.0	600.0	Wake	5	1722000
9207.55	15.5	resp_centralapnea	7	1841510
9210.0	60.0	N1	1	1842000
9249.97	14.400000000001455	resp_centralapnea	7	1849994
9270.0	30.0	Wake	5	1854000
9288.71	15.5	resp_centralapnea	7	1857742
9300.0	60.0	N1	1	1860000
9310.95	20.5	resp_centralapnea	7	1862190
9342.32	20.80000000000109	resp_centralapnea	7	1868464
9360.0	30.0	Wake	5	1872000
9376.94	19.0	resp_centralapnea	7	1875388
9390.0	210.0	N1	1	1878000
9409.05	25.5	arousal_rera	6	1881810
9442.1	19.600000000000364	arousal_rera	6	1888420
9500.58	15.799999999999272	resp_centralapnea	7	1900116
9533.43	17.799999999999272	arousal_rera	6	1906686
9562.98	33.600000000000364	arousal_rera	6	1912596
9600.0	330.0	Wake	5	1920000
9927.5	21.200000000000728	resp_centralapnea	7	1985500
9930.0	30.0	N1	1	1986000
9960.0	240.0	Wake	5	1992000
10200.0	60.0	N1	1	2040000
10202.95	18.69999999999891	resp_centralapnea	7	2040590
10241.83	21.700000000000728	resp_centralapnea	7	2048366
10260.0	60.0	Wake	5	2052000
10320.0	150.0	N1	1	2064000
10325.5	20.799999999999272	resp_centralapnea	7	2065100
10419.33	17.700000000000728	resp_centralapnea	7	2083866
10452.91	20.5	resp_centralapnea	7	2090582
10470.0	30.0	Wake	5	2094000
10500.0	120.0	N1	1	2100000
10509.77	21.100000000000364	resp_centralapnea	7	2101954
10545.95	20.599999999998545	resp_hypopnea	8	2109190
10589.25	23.399999999999636	resp_hypopnea	8	2117850
10620.0	30.0	Wake	5	2124000
10641.26	14.699999999998909	resp_centralapnea	7	2128252
10650.0	150.0	N1	1	2130000
10669.98	24.600000000000364	arousal_rera	6	2133996
10730.52	19.895000000000437	resp_centralapnea	7	2146104
10771.03	16.5	arousal_rera	6	2154206
10800.0	30.0	N2	2	2160000
10830.0	30.0	N1	1	2166000
10855.29	24.0	arousal_rera	6	2171058
10860.0	30.0	N2	2	2172000
10890.0	30.0	N1	1	2178000
10906.25	24.899999999999636	arousal_rera	6	2181250
10920.0	780.0	N2	2	2184000
11672.21	16.5	arousal_rera	6	2334442
11700.0	30.0	Wake	5	2340000
11730.0	510.0	N2	2	2346000
12240.0	30.0	N1	1	2448000
