onset	duration	trial_type	value	sample
660.0	120.0	Wake	4	132000
773.91	11.399999999999977	resp_hypopnea	7	154782
780.0	30.0	N1	1	156000
810.0	30.0	Wake	4	162000
840.0	360.0	N1	1	168000
904.66	15.0	arousal_rera	5	180932
1200.0	30.0	Wake	4	240000
1230.0	210.0	N1	1	246000
1267.325	20.0	arousal_rera	5	253465
1440.0	30.0	Wake	4	288000
1470.0	390.0	N1	1	294000
1567.12	15.200000000000045	arousal_rera	5	313424
1594.87	18.200000000000045	arousal_rera	5	318974
1672.47	14.0	arousal_rera	5	334494
1742.92	14.0	arousal_rera	5	348584
1819.27	15.700000000000045	resp_hypopnea	7	363854
1859.8	10.799999999999955	resp_obstructiveapnea	8	371960
1860.0	120.0	N2	2	372000
1928.855	11.099999999999909	resp_hypopnea	7	385771
1951.26	17.200000000000045	resp_hypopnea	7	390252
1980.0	30.0	N1	1	396000
1992.65	15.599999999999909	resp_obstructiveapnea	8	398530
2010.0	150.0	N2	2	402000
2047.76	9.299999999999955	resp_obstructiveapnea	8	409552
2082.855	11.900000000000091	resp_hypopnea	7	416571
2123.16	10.600000000000364	resp_hypopnea	7	424632
2144.93	14.0	resp_obstructiveapnea	8	428986
2160.0	30.0	N1	1	432000
2190.0	930.0	N2	2	438000
2250.02	11.300000000000182	arousal_rera	5	450004
2277.47	16.394999999999982	arousal_rera	5	455494
2353.66	19.894999999999982	resp_hypopnea	7	470732
2396.02	23.59999999999991	resp_hypopnea	7	479204
2477.825	17.5	resp_hypopnea	7	495565
2507.995	10.099999999999909	arousal_rera	5	501599
2557.72	16.100000000000364	resp_hypopnea	7	511544
2592.08	15.300000000000182	resp_hypopnea	7	518416
2749.67	14.0	resp_hypopnea	7	549934
2900.06	17.5	resp_hypopnea	7	580012
3090.2	10.600000000000364	resp_obstructiveapnea	8	618040
3120.0	30.0	N1	1	624000
3134.04	11.400000000000091	resp_hypopnea	7	626808
3150.0	60.0	N2	2	630000
3185.15	10.099999999999909	resp_obstructiveapnea	8	637030
3210.0	30.0	N1	1	642000
3240.0	480.0	N2	2	648000
3240.53	10.0	resp_obstructiveapnea	8	648106
3263.48	19.699999999999818	arousal_rera	5	652696
3296.92	11.199999999999818	resp_obstructiveapnea	8	659384
3381.5	15.800000000000182	resp_hypopnea	7	676300
3401.34	11.799999999999727	resp_obstructiveapnea	8	680268
3437.78	12.099999999999909	resp_hypopnea	7	687556
3460.19	9.5	resp_hypopnea	7	692038
3484.03	12.699999999999818	arousal_rera	5	696806
3517.97	17.200000000000273	resp_hypopnea	7	703594
3559.43	22.100000000000364	resp_hypopnea	7	711886
3625.79	14.5	resp_hypopnea	7	725158
3658.12	17.894999999999982	resp_hypopnea	7	731624
3720.0	30.0	Wake	4	744000
3750.0	30.0	N1	1	750000
3763.77	12.800000000000182	resp_obstructiveapnea	8	752754
3780.0	30.0	Wake	4	756000
3804.55	17.09999999999991	resp_centralapnea	6	760910
3810.0	330.0	N1	1	762000
3882.47	13.600000000000364	arousal_rera	5	776494
3913.27	19.0	arousal_rera	5	782654
3953.5	12.099999999999909	resp_hypopnea	7	790700
4040.28	12.299999999999727	resp_hypopnea	7	808056
4133.56	18.199999999999818	resp_hypopnea	7	826712
4140.0	240.0	N2	2	828000
4251.53	10.800000000000182	resp_hypopnea	7	850306
4380.0	120.0	N1	1	876000
4393.43	11.399999999999636	resp_hypopnea	7	878686
4427.3	13.599999999999454	arousal_rera	5	885460
4497.72	11.099999999999454	arousal_rera	5	899544
4500.0	1080.0	N2	2	900000
4520.26	11.5	arousal_rera	5	904052
4619.48	7.400000000000546	arousal_rera	5	923896
4755.91	12.300000000000182	resp_hypopnea	7	951182
4830.53	19.199999999999818	arousal_rera	5	966106
4863.96	13.300000000000182	resp_hypopnea	7	972792
4901.03	14.0	resp_hypopnea	7	980206
4949.1	17.0	arousal_rera	5	989820
4994.97	15.699999999999818	resp_hypopnea	7	998994
5036.23	13.0	resp_hypopnea	7	1007246
5075.0	17.600000000000364	arousal_rera	5	1015000
5132.19	8.800000000000182	arousal_rera	5	1026438
5168.39	18.299999999999272	resp_obstructiveapnea	8	1033678
5224.54	10.899999999999636	resp_hypopnea	7	1044908
5278.57	32.100000000000364	arousal_rera	5	1055714
5327.72	15.599999999999454	resp_obstructiveapnea	8	1065544
5419.63	15.300000000000182	arousal_rera	5	1083926
5478.23	15.400000000000546	arousal_rera	5	1095646
5538.17	25.399999999999636	arousal_rera	5	1107634
5580.0	30.0	N1	1	1116000
5583.22	15.399999999999636	resp_obstructiveapnea	8	1116644
5610.0	30.0	Wake	4	1122000
5640.0	90.0	N1	1	1128000
5642.92	17.894999999999527	resp_obstructiveapnea	8	1128584
5686.7	21.400000000000546	arousal_rera	5	1137340
5727.97	12.800000000000182	resp_obstructiveapnea	8	1145594
5730.0	30.0	Wake	4	1146000
5760.0	120.0	N1	1	1152000
5766.2	15.400000000000546	resp_obstructiveapnea	8	1153240
5798.89	16.894999999999527	resp_obstructiveapnea	8	1159778
5840.6	11.099999999999454	resp_obstructiveapnea	8	1168120
5865.1	11.399999999999636	resp_obstructiveapnea	8	1173020
5880.0	150.0	N2	2	1176000
5910.91	16.0	resp_obstructiveapnea	8	1182182
5955.25	10.0	resp_obstructiveapnea	8	1191050
5983.56	18.299999999999272	arousal_rera	5	1196712
6015.95	14.900000000000546	resp_hypopnea	7	1203190
6030.0	90.0	Wake	4	1206000
6115.89	20.299999999999272	arousal_rera	5	1223178
6120.0	90.0	N1	1	1224000
6165.46	12.800000000000182	resp_obstructiveapnea	8	1233092
6210.0	60.0	N2	2	1242000
6257.87	11.5	arousal_rera	5	1251574
6270.0	240.0	N1	1	1254000
6295.36	13.400000000000546	resp_obstructiveapnea	8	1259072
6356.75	9.600000000000364	resp_hypopnea	7	1271350
6387.16	9.694999999999709	resp_hypopnea	7	1277432
6415.26	16.199999999999818	arousal_rera	5	1283052
6510.0	30.0	N2	2	1302000
6511.25	24.5	resp_hypopnea	7	1302250
6540.0	30.0	N1	1	1308000
6560.73	12.800000000000182	resp_hypopnea	7	1312146
6570.0	630.0	N2	2	1314000
6595.09	15.5	arousal_rera	5	1319018
6649.47	27.5	arousal_rera	5	1329894
6700.0	15.699999999999818	resp_hypopnea	7	1340000
6744.22	17.800000000000182	resp_hypopnea	7	1348844
