onset	duration	trial_type	value	sample
510.0	120.0	Wake	5	102000
630.0	210.0	N1	1	126000
814.03	21.100000000000023	arousal_rera	6	162806
840.0	180.0	N2	2	168000
865.27	25.399999999999977	arousal_rera	6	173054
902.745	18.100000000000023	arousal_rera	6	180549
947.97	25.699999999999932	arousal_rera	6	189594
1020.0	30.0	N3	3	204000
1050.0	90.0	N2	2	210000
1140.0	30.0	N3	3	228000
1170.0	60.0	N2	2	234000
1230.0	90.0	N3	3	246000
1255.73	21.0	arousal_rera	6	251146
1320.0	180.0	N2	2	264000
1500.0	60.0	N3	3	300000
1522.15	24.0	arousal_rera	6	304430
1560.0	90.0	N2	2	312000
1650.0	120.0	N3	3	330000
1753.355	20.299999999999955	arousal_rera	6	350671
1770.0	30.0	N1	1	354000
1800.0	330.0	N2	2	360000
1865.38	25.899999999999864	arousal_rera	6	373076
2130.0	90.0	N3	3	426000
2220.0	30.0	N2	2	444000
2250.0	750.0	N3	3	450000
2971.66	19.394999999999982	arousal_rera	6	594332
3000.0	30.0	N2	2	600000
3030.0	540.0	N3	3	606000
3251.38	20.0	arousal_rera	6	650276
3541.18	28.0	arousal_rera	6	708236
3570.0	30.0	N2	2	714000
3593.495	18.59999999999991	arousal_rera	6	718699
3600.0	30.0	N3	3	720000
3630.0	30.0	N2	2	726000
3660.0	30.0	N3	3	732000
3690.0	570.0	N2	2	738000
3719.51	23.799999999999727	arousal_rera	6	743902
3781.69	24.699999999999818	arousal_rera	6	756338
3849.67	18.59999999999991	arousal_rera	6	769934
3885.78	15.599999999999909	resp_obstructiveapnea	10	777156
3936.0	31.40000000000009	arousal_rera	6	787200
3984.08	29.800000000000182	arousal_rera	6	796816
4029.67	23.40000000000009	arousal_rera	6	805934
4094.55	31.399999999999636	arousal_rera	6	818910
4134.59	19.894999999999527	arousal_rera	6	826918
4193.45	23.400000000000546	arousal_rera	6	838690
4228.04	19.300000000000182	arousal_rera	6	845608
4260.0	330.0	REM	4	852000
4271.5	29.100000000000364	resp_hypopnea	8	854300
4351.56	19.0	resp_hypopnea	8	870312
4406.36	13.0	resp_obstructiveapnea	10	881272
4429.01	17.199999999999818	arousal_rera	6	885802
4472.69	21.0	arousal_rera	6	894538
4518.18	22.5	resp_obstructiveapnea	10	903636
4590.0	60.0	Wake	5	918000
4650.0	120.0	N1	1	930000
4705.995	17.100000000000364	arousal_rera	6	941199
4738.54	22.100000000000364	arousal_rera	6	947708
4770.0	30.0	N2	2	954000
4774.78	19.699999999999818	resp_hypopnea	8	954956
4800.0	30.0	N1	1	960000
4809.59	30.0	resp_hypopnea	8	961918
4830.0	90.0	N2	2	966000
4859.23	23.600000000000364	resp_mixedapnea	9	971846
4900.08	23.5	resp_hypopnea	8	980016
4920.0	30.0	N1	1	984000
4945.2	15.600000000000364	resp_obstructiveapnea	10	989040
4950.0	660.0	N2	2	990000
4980.5	22.399999999999636	resp_obstructiveapnea	10	996100
5020.63	22.899999999999636	arousal_rera	6	1004126
5060.42	17.894999999999527	arousal_rera	6	1012084
5098.8	14.899999999999636	resp_obstructiveapnea	10	1019760
5141.2	16.800000000000182	resp_obstructiveapnea	10	1028240
5181.93	22.399999999999636	resp_obstructiveapnea	10	1036386
5227.27	21.199999999999818	resp_obstructiveapnea	10	1045454
5270.37	17.5	resp_obstructiveapnea	10	1054074
5302.47	25.599999999999454	resp_obstructiveapnea	10	1060494
5348.43	22.799999999999272	resp_obstructiveapnea	10	1069686
5388.23	22.0	resp_obstructiveapnea	10	1077646
5423.28	19.0	resp_obstructiveapnea	10	1084656
5460.86	26.600000000000364	resp_obstructiveapnea	10	1092172
5503.49	23.600000000000364	resp_hypopnea	8	1100698
5542.06	24.199999999999818	resp_hypopnea	8	1108412
5610.0	30.0	N1	1	1122000
5611.49	17.895000000000437	resp_hypopnea	8	1122298
5640.0	210.0	N2	2	1128000
5645.16	23.699999999999818	resp_hypopnea	8	1129032
5690.08	21.199999999999818	resp_obstructiveapnea	10	1138016
5724.2	22.0	arousal_rera	6	1144840
5757.87	23.199999999999818	arousal_rera	6	1151574
5819.12	23.600000000000364	arousal_rera	6	1163824
5850.0	30.0	N1	1	1170000
5858.9	16.895000000000437	resp_hypopnea	8	1171780
5880.0	240.0	N2	2	1176000
5890.31	18.799999999999272	arousal_rera	6	1178062
6084.53	26.199999999999818	arousal_rera	6	1216906
6120.0	30.0	N1	1	1224000
6150.0	120.0	N2	2	1230000
6270.0	30.0	N3	3	1254000
6300.0	60.0	N2	2	1260000
6360.0	270.0	N3	3	1272000
6609.01	18.5	arousal_rera	6	1321802
6630.0	30.0	N2	2	1326000
6660.0	60.0	N3	3	1332000
6720.0	30.0	N2	2	1344000
6744.23	19.600000000000364	arousal_rera	6	1348846
6750.0	390.0	N3	3	1350000
6887.9	24.400000000000546	arousal_rera	6	1377580
6996.04	17.100000000000364	arousal_rera	6	1399208
7089.72	18.5	resp_hypopnea	8	1417944
7140.0	150.0	N2	2	1428000
7157.14	18.5	resp_obstructiveapnea	10	1431428
7192.52	19.599999999999454	resp_obstructiveapnea	10	1438504
7257.55	22.0	resp_hypopnea	8	1451510
7290.0	30.0	N1	1	1458000
7320.0	390.0	N2	2	1464000
7335.23	17.100000000000364	arousal_rera	6	1467046
7369.38	18.0	resp_obstructiveapnea	10	1473876
7403.14	18.5	resp_obstructiveapnea	10	1480628
7436.27	21.299999999999272	resp_hypopnea	8	1487254
7483.67	16.894999999999527	resp_obstructiveapnea	10	1496734
7517.92	21.699999999999818	resp_hypopnea	8	1503584
7658.14	17.894999999999527	resp_hypopnea	8	1531628
7686.21	20.394999999999527	arousal_rera	6	1537242
7710.0	60.0	N1	1	1542000
7735.37	14.699999999999818	resp_obstructiveapnea	10	1547074
7768.98	12.0	resp_obstructiveapnea	10	1553796
7770.0	360.0	N2	2	1554000
7802.17	19.0	resp_obstructiveapnea	10	1560434
7839.86	16.600000000000364	resp_obstructiveapnea	10	1567972
7872.58	16.100000000000364	resp_hypopnea	8	1574516
7911.87	11.900000000000546	resp_obstructiveapnea	10	1582374
7935.87	20.900000000000546	resp_hypopnea	8	1587174
7979.3	16.099999999999454	resp_obstructiveapnea	10	1595860
8017.33	18.5	resp_hypopnea	8	1603466
8052.42	16.300000000000182	resp_obstructiveapnea	10	1610484
8097.35	15.0	resp_obstructiveapnea	10	1619470
8130.0	30.0	N1	1	1626000
8159.01	26.199999999999818	resp_obstructiveapnea	10	1631802
8160.0	30.0	REM	4	1632000
8190.0	30.0	N1	1	1638000
8219.09	14.5	resp_obstructiveapnea	10	1643818
8220.0	270.0	REM	4	1644000
8254.03	16.894999999998618	resp_obstructiveapnea	10	1650806
8288.97	17.200000000000728	resp_obstructiveapnea	10	1657794
8361.54	21.299999999999272	resp_obstructiveapnea	10	1672308
8474.11	14.399999999999636	arousal_rera	6	1694822
8490.0	60.0	N1	1	1698000
8502.25	21.5	resp_hypopnea	8	1700450
8542.11	19.894999999998618	resp_hypopnea	8	1708422
8550.0	30.0	N2	2	1710000
8579.1	21.0	resp_obstructiveapnea	10	1715820
8580.0	30.0	N1	1	1716000
8610.0	30.0	REM	4	1722000
8624.01	21.799999999999272	resp_obstructiveapnea	10	1724802
8640.0	30.0	N1	1	1728000
8670.0	120.0	N2	2	1734000
8673.2	17.394999999998618	resp_obstructiveapnea	10	1734640
8698.5	20.395000000000437	resp_hypopnea	8	1739700
8725.69	15.5	resp_hypopnea	8	1745138
8763.47	15.300000000001091	resp_obstructiveapnea	10	1752694
8790.0	420.0	REM	4	1758000
8800.52	18.299999999999272	resp_obstructiveapnea	10	1760104
8836.16	19.100000000000364	resp_obstructiveapnea	10	1767232
8882.21	19.895000000000437	resp_obstructiveapnea	10	1776442
8923.05	20.200000000000728	resp_obstructiveapnea	10	1784610
8963.57	21.0	resp_obstructiveapnea	10	1792714
9004.41	14.799999999999272	resp_hypopnea	8	1800882
9042.26	27.100000000000364	resp_obstructiveapnea	10	1808452
9104.12	30.399999999999636	resp_obstructiveapnea	10	1820824
9190.17	14.200000000000728	resp_obstructiveapnea	10	1838034
9210.0	210.0	N1	1	1842000
9244.03	25.69999999999891	resp_hypopnea	8	1848806
9328.98	20.0	resp_obstructiveapnea	10	1865796
9361.48	22.100000000000364	resp_obstructiveapnea	10	1872296
9401.64	24.30000000000109	resp_obstructiveapnea	10	1880328
9420.0	630.0	N2	2	1884000
9445.05	25.200000000000728	resp_obstructiveapnea	10	1889010
9493.15	19.600000000000364	resp_obstructiveapnea	10	1898630
9536.75	16.395000000000437	resp_obstructiveapnea	10	1907350
9568.82	26.600000000000364	resp_obstructiveapnea	10	1913764
9604.65	25.5	resp_obstructiveapnea	10	1920930
9651.86	21.599999999998545	resp_obstructiveapnea	10	1930372
9696.85	24.399999999999636	resp_obstructiveapnea	10	1939370
9734.58	21.399999999999636	resp_obstructiveapnea	10	1946916
9772.96	29.600000000000364	resp_obstructiveapnea	10	1954592
9828.23	19.600000000000364	resp_obstructiveapnea	10	1965646
9864.53	26.299999999999272	resp_obstructiveapnea	10	1972906
9906.56	22.5	resp_obstructiveapnea	10	1981312
9950.13	22.5	resp_obstructiveapnea	10	1990026
9986.95	26.299999999999272	resp_obstructiveapnea	10	1997390
10036.35	24.100000000000364	resp_hypopnea	8	2007270
10050.0	30.0	N1	1	2010000
10076.75	23.299999999999272	resp_hypopnea	8	2015350
10080.0	900.0	N2	2	2016000
10125.71	20.0	resp_obstructiveapnea	10	2025142
10172.13	21.100000000000364	resp_obstructiveapnea	10	2034426
10209.4	22.100000000000364	resp_obstructiveapnea	10	2041880
10248.39	25.5	resp_obstructiveapnea	10	2049678
10298.58	22.700000000000728	resp_obstructiveapnea	10	2059716
10339.47	20.30000000000109	resp_obstructiveapnea	10	2067894
10387.01	19.100000000000364	resp_obstructiveapnea	10	2077402
10427.9	19.895000000000437	resp_obstructiveapnea	10	2085580
10463.43	23.19999999999891	resp_obstructiveapnea	10	2092686
10511.43	22.399999999999636	resp_obstructiveapnea	10	2102286
10560.08	19.5	resp_obstructiveapnea	10	2112016
10608.08	18.600000000000364	resp_obstructiveapnea	10	2121616
10648.65	20.0	resp_obstructiveapnea	10	2129730
10689.4	27.600000000000364	resp_obstructiveapnea	10	2137880
10737.24	26.200000000000728	resp_obstructiveapnea	10	2147448
10786.5	19.895000000000437	resp_obstructiveapnea	10	2157300
10829.44	22.5	resp_obstructiveapnea	10	2165888
10877.97	21.600000000000364	resp_obstructiveapnea	10	2175594
10921.34	23.0	resp_obstructiveapnea	10	2184268
10972.02	14.899999999999636	resp_obstructiveapnea	10	2194404
10980.0	30.0	N3	3	2196000
11010.0	360.0	N2	2	2202000
11015.78	14.699999999998909	resp_obstructiveapnea	10	2203156
11055.04	19.394999999998618	resp_obstructiveapnea	10	2211008
11088.87	26.69999999999891	resp_hypopnea	8	2217774
11138.66	22.200000000000728	resp_obstructiveapnea	10	2227732
11184.31	16.80000000000109	resp_obstructiveapnea	10	2236862
11224.85	27.0	resp_obstructiveapnea	10	2244970
11268.61	19.394999999998618	resp_obstructiveapnea	10	2253722
11321.68	16.100000000000364	resp_obstructiveapnea	10	2264336
11370.0	120.0	N1	1	2274000
11390.24	19.80000000000109	arousal_rera	6	2278048
11419.33	12.899999999999636	resp_centralapnea	7	2283866
11450.2	18.299999999999272	resp_hypopnea	8	2290040
11489.11	17.299999999999272	resp_obstructiveapnea	10	2297822
11490.0	150.0	N2	2	2298000
11524.98	23.100000000000364	resp_obstructiveapnea	10	2304996
11566.79	15.0	resp_obstructiveapnea	10	2313358
11598.88	22.0	resp_obstructiveapnea	10	2319776
11640.0	30.0	N1	1	2328000
11641.63	17.700000000000728	resp_obstructiveapnea	10	2328326
11670.0	150.0	N2	2	2334000
11676.09	17.895000000000437	resp_obstructiveapnea	10	2335218
11703.23	19.395000000000437	resp_hypopnea	8	2340646
11740.64	19.395000000000437	resp_hypopnea	8	2348128
11785.8	16.100000000000364	resp_hypopnea	8	2357160
11820.0	30.0	Wake	5	2364000
11844.07	14.800000000001091	arousal_rera	6	2368814
11850.0	1140.0	N2	2	2370000
11881.33	18.299999999999272	resp_obstructiveapnea	10	2376266
11911.53	22.19999999999891	resp_hypopnea	8	2382306
11950.37	19.599999999998545	resp_obstructiveapnea	10	2390074
12000.44	17.0	resp_obstructiveapnea	10	2400088
