onset	duration	trial_type	value	sample
94.2	10.0	resp_centralapnea	7	18840
510.0	270.0	Wake	5	102000
780.0	30.0	N1	1	156000
810.0	30.0	Wake	5	162000
840.0	30.0	N1	1	168000
870.0	60.0	Wake	5	174000
930.0	30.0	N1	1	186000
960.0	30.0	Wake	5	192000
990.0	180.0	N1	1	198000
1052.95	13.099999999999909	arousal_rera	6	210590
1104.79	14.100000000000136	resp_hypopnea	8	220958
1170.0	960.0	N2	2	234000
2130.0	30.0	N3	3	426000
2160.0	600.0	N2	2	432000
2760.0	120.0	N3	3	552000
2880.0	30.0	N2	2	576000
2910.0	180.0	N3	3	582000
3090.0	510.0	N2	2	618000
3126.23	15.0	resp_hypopnea	8	625246
3522.66	23.600000000000364	resp_hypopnea	8	704532
3574.9	22.299999999999727	resp_hypopnea	8	714980
3600.0	30.0	N1	1	720000
3630.0	60.0	N2	2	726000
3632.95	16.5	resp_hypopnea	8	726590
3674.75	13.900000000000091	resp_hypopnea	8	734950
3690.0	60.0	N1	1	738000
3750.0	180.0	Wake	5	750000
3930.0	30.0	N1	1	786000
3931.65	12.699999999999818	arousal_rera	6	786330
3960.0	30.0	Wake	5	792000
3990.0	180.0	N1	1	798000
4012.825	12.5	arousal_rera	6	802565
4170.0	120.0	N2	2	834000
4205.08	10.0	arousal_rera	6	841016
4290.0	210.0	REM	4	858000
4359.01	16.300000000000182	arousal_rera	6	871802
4500.0	600.0	N2	2	900000
4703.92	13.5	resp_hypopnea	8	940784
4803.98	13.800000000000182	resp_hypopnea	8	960796
4865.43	12.699999999999818	resp_hypopnea	8	973086
4890.95	20.395000000000437	resp_hypopnea	8	978190
4977.72	18.099999999999454	resp_hypopnea	8	995544
5032.37	25.600000000000364	resp_hypopnea	8	1006474
5087.61	17.0	resp_hypopnea	8	1017522
5100.0	750.0	REM	4	1020000
5128.95	15.300000000000182	resp_hypopnea	8	1025790
5165.65	23.200000000000728	resp_hypopnea	8	1033130
5203.05	14.800000000000182	arousal_rera	6	1040610
5254.87	19.699999999999818	resp_hypopnea	8	1050974
5335.54	41.600000000000364	resp_hypopnea	8	1067108
5448.54	23.899999999999636	resp_hypopnea	8	1089708
5483.37	19.895000000000437	resp_hypopnea	8	1096674
5568.04	41.899999999999636	resp_hypopnea	8	1113608
5648.6	25.799999999999272	resp_hypopnea	8	1129720
5763.6	17.894999999999527	resp_hypopnea	8	1152720
5804.53	42.30000000000018	resp_hypopnea	8	1160906
5850.0	30.0	Wake	5	1170000
5880.0	30.0	N1	1	1176000
5910.0	90.0	N2	2	1182000
5937.05	25.5	resp_hypopnea	8	1187410
6000.0	30.0	N1	1	1200000
6030.0	120.0	N2	2	1206000
6099.75	17.600000000000364	resp_hypopnea	8	1219950
6150.0	30.0	REM	4	1230000
6153.1	15.399999999999636	resp_hypopnea	8	1230620
6180.0	750.0	N2	2	1236000
