onset	duration	trial_type	value	sample
600.0	720.0	Wake	5	120000
1320.0	30.0	N1	1	264000
1350.0	60.0	Wake	5	270000
1410.0	180.0	N1	1	282000
1590.0	540.0	N2	2	318000
2130.0	60.0	N3	3	426000
2190.0	30.0	N2	2	438000
2220.0	2550.0	N3	3	444000
4770.0	60.0	N1	1	954000
4830.0	30.0	N2	2	966000
4860.0	30.0	Wake	5	972000
4890.0	60.0	N1	1	978000
4950.0	570.0	N2	2	990000
4973.51	9.800000000000182	arousal_rera	6	994702
5011.55	13.199999999999818	arousal_rera	6	1002310
5041.86	13.700000000000728	arousal_rera	6	1008372
5069.31	12.899999999999636	arousal_rera	6	1013862
5520.0	30.0	N3	3	1104000
5550.0	30.0	N2	2	1110000
5580.0	30.0	N3	3	1116000
5610.0	60.0	N2	2	1122000
5670.0	150.0	N3	3	1134000
5820.0	30.0	N2	2	1164000
5850.0	30.0	N3	3	1170000
5880.0	30.0	N2	2	1176000
5910.0	330.0	N3	3	1182000
6240.0	330.0	N2	2	1248000
6261.6	19.099999999999454	resp_hypopnea	7	1252320
6316.26	17.300000000000182	arousal_rera	6	1263252
6348.06	15.299999999999272	arousal_rera	6	1269612
6402.36	20.0	arousal_rera	6	1280472
6434.66	17.100000000000364	arousal_rera	6	1286932
6570.0	60.0	N3	3	1314000
6630.0	30.0	N2	2	1326000
6660.0	30.0	N3	3	1332000
6690.0	60.0	N2	2	1338000
6750.0	30.0	N3	3	1350000
6780.0	60.0	N2	2	1356000
6840.0	870.0	N3	3	1368000
7710.0	30.0	N2	2	1542000
7740.0	30.0	N3	3	1548000
7770.0	30.0	N2	2	1554000
7800.0	240.0	N3	3	1560000
8036.57	15.400000000000546	resp_hypopnea	7	1607314
8040.0	1350.0	N2	2	1608000
8814.84	14.399999999999636	arousal_rera	6	1762968
8878.57	17.80000000000109	arousal_rera	6	1775714
8917.33	12.399999999999636	arousal_rera	6	1783466
9390.0	510.0	REM	4	1878000
9424.75	14.700000000000728	arousal_rera	6	1884950
9467.61	18.5	resp_hypopnea	7	1893522
9871.99	20.100000000000364	arousal_rera	6	1974398
9900.0	120.0	Wake	5	1980000
10020.0	60.0	N1	1	2004000
10080.0	90.0	Wake	5	2016000
10163.04	11.899999999999636	resp_hypopnea	7	2032608
10170.0	90.0	N1	1	2034000
10207.76	17.5	resp_hypopnea	7	2041552
10244.9	16.30000000000109	resp_hypopnea	7	2048980
10260.0	1080.0	N2	2	2052000
10275.59	17.600000000000364	resp_hypopnea	7	2055118
10299.56	13.5	resp_hypopnea	7	2059912
10320.31	17.30000000000109	resp_hypopnea	7	2064062
10352.61	12.699999999998909	resp_hypopnea	7	2070522
10375.84	13.899999999999636	resp_hypopnea	7	2075168
10407.02	14.899999999999636	arousal_rera	6	2081404
10433.97	17.100000000000364	arousal_rera	6	2086794
10467.56	12.200000000000728	arousal_rera	6	2093512
10534.72	13.900000000001455	arousal_rera	6	2106944
10568.38	18.80000000000109	resp_hypopnea	7	2113676
10591.55	10.800000000001091	arousal_rera	6	2118310
10639.13	27.100000000000364	resp_hypopnea	7	2127826
10687.95	19.894999999998618	resp_hypopnea	7	2137590
10761.61	17.299999999999272	arousal_rera	6	2152322
10811.43	14.5	arousal_rera	6	2162286
10834.9	18.80000000000109	resp_hypopnea	7	2166980
10921.12	16.394999999998618	arousal_rera	6	2184224
10946.58	11.600000000000364	arousal_rera	6	2189316
10965.21	13.0	arousal_rera	6	2193042
11012.05	23.5	resp_hypopnea	7	2202410
11043.85	14.5	arousal_rera	6	2208770
11071.3	16.30000000000109	arousal_rera	6	2214260
