onset	duration	trial_type	value	sample
420.0	60.0	N1	1	84000
480.0	60.0	Wake	5	96000
540.0	150.0	N1	1	108000
561.43	13.200000000000045	arousal_rera	6	112286
630.95	13.299999999999955	arousal_rera	6	126190
690.0	30.0	Wake	5	138000
720.0	30.0	N1	1	144000
720.245	27.085000000000036	arousal_rera	6	144049
750.0	30.0	Wake	5	150000
772.76	13.5	arousal_rera	6	154552
780.0	180.0	N1	1	156000
803.38	15.600000000000023	arousal_rera	6	160676
849.38	20.299999999999955	arousal_rera	6	169876
893.9	12.600000000000023	arousal_rera	6	178780
913.33	15.299999999999955	arousal_rera	6	182666
960.0	60.0	Wake	5	192000
1020.0	210.0	N1	1	204000
1052.28	14.299999999999955	arousal_rera	6	210456
1230.0	330.0	N2	2	246000
1250.95	22.299999999999955	arousal_rera	6	250190
1395.62	27.600000000000136	arousal_rera	6	279124
1527.9	27.799999999999955	arousal_rera	6	305580
1560.0	30.0	Wake	5	312000
1590.0	30.0	N1	1	318000
1620.0	540.0	N2	2	324000
1668.19	23.5	arousal_rera	6	333638
1759.14	17.59999999999991	resp_obstructiveapnea	9	351828
2160.0	30.0	N3	3	432000
2190.0	540.0	N2	2	438000
2393.52	16.59999999999991	arousal_rera	6	478704
2670.09	19.09999999999991	arousal_rera	6	534018
2730.0	840.0	N3	3	546000
3570.0	30.0	Wake	5	714000
3600.0	150.0	N1	1	720000
3750.0	870.0	N2	2	750000
3750.855	21.09999999999991	arousal_rera	6	750171
3813.9	20.799999999999727	arousal_rera	6	762780
3846.19	23.09999999999991	arousal_rera	6	769238
3876.66	16.100000000000364	arousal_rera	6	775332
3900.09	18.0	arousal_rera	6	780018
3953.9	21.09999999999991	arousal_rera	6	790780
4023.24	14.700000000000273	arousal_rera	6	804648
4049.52	15.699999999999818	arousal_rera	6	809904
4096.85	17.699999999999818	arousal_rera	6	819370
4132.19	22.400000000000546	arousal_rera	6	826438
4182.47	20.5	arousal_rera	6	836494
4239.57	21.100000000000364	arousal_rera	6	847914
4314.09	19.0	arousal_rera	6	862818
4352.66	16.600000000000364	arousal_rera	6	870532
4441.9	19.200000000000728	arousal_rera	6	888380
4511.33	31.100000000000364	resp_obstructiveapnea	9	902266
4571.05	27.199999999999818	arousal_rera	6	914210
4620.0	90.0	REM	4	924000
4623.05	55.30000000000018	resp_obstructiveapnea	9	924610
4710.0	60.0	N1	1	942000
4770.0	30.0	N2	2	954000
4775.78	26.0	resp_obstructiveapnea	9	955156
4800.0	30.0	N1	1	960000
4830.0	30.0	REM	4	966000
4836.35	29.599999999999454	resp_obstructiveapnea	9	967270
4860.0	30.0	N1	1	972000
4890.0	60.0	REM	4	978000
4910.0	39.399999999999636	resp_obstructiveapnea	9	982000
