onset	duration	trial_type	value	sample
390.0	30.0	N1	1	78000
420.0	240.0	Wake	5	84000
660.0	30.0	N1	1	132000
690.0	30.0	Wake	5	138000
720.0	150.0	N1	1	144000
791.26	14.799999999999955	arousal_rera	6	158252
828.79	18.394999999999982	arousal_rera	6	165758
870.0	30.0	Wake	5	174000
900.0	150.0	N1	1	180000
1026.235	13.300000000000182	arousal_rera	6	205247
1050.0	90.0	N2	2	210000
1058.6	13.400000000000091	arousal_rera	6	211720
1107.485	11.900000000000091	arousal_rera	6	221497
1140.0	60.0	Wake	5	228000
1200.0	180.0	N1	1	240000
1269.0	14.099999999999909	arousal_rera	6	253800
1312.71	12.700000000000045	arousal_rera	6	262542
1380.0	870.0	N2	2	276000
1453.65	13.5	arousal_rera	6	290730
1489.65	15.899999999999864	arousal_rera	6	297930
1533.985	14.700000000000045	arousal_rera	6	306797
1715.57	13.0	arousal_rera	6	343114
1824.735	20.300000000000182	arousal_rera	6	364947
2250.0	930.0	N3	3	450000
3169.96	14.0	arousal_rera	6	633992
3180.0	30.0	N1	1	636000
3210.0	240.0	N2	2	642000
3252.36	16.0	arousal_rera	6	650472
3314.45	12.600000000000364	arousal_rera	6	662890
3399.985	11.799999999999727	arousal_rera	6	679997
3438.06	11.599999999999909	arousal_rera	6	687612
3450.0	30.0	N1	1	690000
3460.83	14.900000000000091	arousal_rera	6	692166
3480.0	960.0	N2	2	696000
3500.88	29.0	resp_hypopnea	8	700176
3534.92	14.400000000000091	resp_hypopnea	8	706984
3557.2	14.300000000000182	arousal_rera	6	711440
3584.63	14.699999999999818	arousal_rera	6	716926
3627.49	13.300000000000182	arousal_rera	6	725498
3653.08	16.800000000000182	resp_hypopnea	8	730616
3685.415	21.699999999999818	arousal_rera	6	737083
3788.02	24.0	arousal_rera	6	757604
3851.45	15.100000000000364	arousal_rera	6	770290
3945.305	19.100000000000364	resp_hypopnea	8	789061
3986.81	18.59999999999991	arousal_rera	6	797362
4034.2	10.0	arousal_rera	6	806840
4057.22	12.0	arousal_rera	6	811444
4077.79	14.099999999999909	arousal_rera	6	815558
4108.04	12.5	arousal_rera	6	821608
4164.0	17.5	resp_hypopnea	8	832800
4219.83	20.100000000000364	resp_hypopnea	8	843966
4440.0	390.0	N1	1	888000
4805.57	13.100000000000364	arousal_rera	6	961114
4830.0	3930.0	Wake	5	966000
8760.0	360.0	N1	1	1752000
9120.0	870.0	N2	2	1824000
9345.67	15.299999999999272	resp_hypopnea	8	1869134
9399.55	14.300000000001091	resp_hypopnea	8	1879910
9472.34	18.895000000000437	arousal_rera	6	1894468
9509.88	18.395000000000437	resp_hypopnea	8	1901976
9561.18	23.0	resp_hypopnea	8	1912236
9592.1	16.799999999999272	arousal_rera	6	1918420
9627.43	23.5	resp_hypopnea	8	1925486
9913.28	18.599999999998545	arousal_rera	6	1982656
9958.53	17.0	arousal_rera	6	1991706
9990.0	60.0	Wake	5	1998000
10050.0	30.0	N1	1	2010000
10080.0	630.0	N2	2	2016000
10124.26	11.899999999999636	arousal_rera	6	2024852
10179.12	25.0	arousal_rera	6	2035824
10255.22	13.5	arousal_rera	6	2051044
10300.04	14.099999999998545	arousal_rera	6	2060008
10710.0	3060.0	N3	3	2142000
11777.88	14.300000000001091	arousal_rera	6	2355576
13623.73	17.600000000000364	arousal_rera	6	2724746
13651.77	10.0	arousal_rera	6	2730354
13705.96	12.100000000000364	arousal_rera	6	2741192
13742.81	14.0	arousal_rera	6	2748562
13770.0	30.0	N2	2	2754000
13800.0	30.0	N1	1	2760000
13830.0	300.0	N2	2	2766000
13872.98	15.200000000000728	arousal_rera	6	2774596
13894.53	23.799999999999272	resp_hypopnea	8	2778906
14056.9	17.0	resp_hypopnea	8	2811380
14110.77	17.299999999999272	resp_hypopnea	8	2822154
14130.0	30.0	N1	1	2826000
14142.85	13.799999999999272	resp_hypopnea	8	2828570
14160.0	420.0	N2	2	2832000
14163.67	13.200000000000728	resp_hypopnea	8	2832734
14208.36	20.0	resp_hypopnea	8	2841672
14250.61	21.899999999999636	resp_hypopnea	8	2850122
14301.36	28.5	resp_hypopnea	8	2860272
14351.32	13.100000000000364	resp_hypopnea	8	2870264
14393.32	16.200000000000728	resp_hypopnea	8	2878664
14507.69	18.69999999999891	resp_hypopnea	8	2901538
14530.71	19.80000000000109	resp_hypopnea	8	2906142
14572.59	20.799999999999272	resp_hypopnea	8	2914518
14580.0	150.0	N1	1	2916000
14604.3	23.900000000001455	resp_hypopnea	8	2920860
14698.65	15.700000000000728	arousal_rera	6	2939730
14730.0	300.0	N2	2	2946000
14795.14	19.5	resp_hypopnea	8	2959028
14953.83	15.600000000000364	arousal_rera	6	2990766
15030.0	60.0	N1	1	3006000
15038.2	14.699999999998909	arousal_rera	6	3007640
15090.0	90.0	N2	2	3018000
15180.0	90.0	N1	1	3036000
15270.0	2790.0	N2	2	3054000
15411.49	14.0	arousal_rera	6	3082298
15585.43	11.100000000000364	arousal_rera	6	3117086
15705.79	12.899999999999636	arousal_rera	6	3141158
15743.32	17.0	resp_hypopnea	8	3148664
16090.71	12.400000000001455	arousal_rera	6	3218142
16429.04	12.5	arousal_rera	6	3285808
16613.51	10.700000000000728	arousal_rera	6	3322702
16939.96	12.600000000002183	arousal_rera	6	3387992
17307.3	13.0	arousal_rera	6	3461460
17501.69	9.80000000000291	arousal_rera	6	3500338
17689.04	13.799999999999272	arousal_rera	6	3537808
17914.34	15.299999999999272	arousal_rera	6	3582868
18060.0	90.0	N1	1	3612000
18098.69	16.80000000000291	arousal_rera	6	3619738
18150.0	300.0	N2	2	3630000
18164.32	22.700000000000728	arousal_rera	6	3632864
18201.55	18.395000000000437	arousal_rera	6	3640310
18228.98	11.900000000001455	arousal_rera	6	3645796
18281.14	19.100000000002183	resp_hypopnea	8	3656228
18330.85	16.80000000000291	resp_hypopnea	8	3666170
18374.45	18.099999999998545	arousal_rera	6	3674890
18444.3	25.5	resp_hypopnea	8	3688860
18450.0	360.0	REM	4	3690000
18496.96	22.5	resp_hypopnea	8	3699392
18607.9	11.0	resp_obstructiveapnea	9	3721580
18675.12	10.194999999999709	resp_obstructiveapnea	9	3735024
18698.75	17.099999999998545	resp_hypopnea	8	3739750
18749.02	20.0	resp_hypopnea	8	3749804
18810.0	60.0	N1	1	3762000
18866.08	10.899999999997817	arousal_rera	6	3773216
18870.0	330.0	REM	4	3774000
18915.18	17.5	resp_hypopnea	8	3783036
18944.88	15.599999999998545	resp_hypopnea	8	3788976
18981.73	15.400000000001455	resp_hypopnea	8	3796346
19002.06	21.5	resp_hypopnea	8	3800412
19068.02	23.700000000000728	resp_hypopnea	8	3813604
19143.28	17.30000000000291	resp_hypopnea	8	3828656
19193.45	13.5	resp_hypopnea	8	3838690
19200.0	90.0	N1	1	3840000
19215.28	10.400000000001455	resp_hypopnea	8	3843056
19290.0	210.0	REM	4	3858000
19342.47	20.5	resp_hypopnea	8	3868494
19393.41	13.299999999999272	resp_hypopnea	8	3878682
19425.79	24.899999999997817	resp_hypopnea	8	3885158
19489.22	20.0	resp_hypopnea	8	3897844
19500.0	120.0	N1	1	3900000
19593.61	11.0	arousal_rera	6	3918722
19616.39	11.600000000002183	resp_obstructiveapnea	9	3923278
19620.0	30.0	N2	2	3924000
19638.92	14.30000000000291	resp_hypopnea	8	3927784
19650.0	90.0	N1	1	3930000
19700.32	12.5	resp_obstructiveapnea	9	3940064
19740.0	30.0	REM	4	3948000
19770.0	180.0	N1	1	3954000
19826.02	15.299999999999272	resp_hypopnea	8	3965204
19929.0	15.099999999998545	arousal_rera	6	3985800
19950.0	150.0	Wake	5	3990000
20100.0	60.0	N1	1	4020000
20160.0	2160.0	N2	2	4032000
22320.0	30.0	N3	3	4464000
22350.0	630.0	N2	2	4470000
22431.18	15.599999999998545	arousal_rera	6	4486236
22980.0	360.0	N1	1	4596000
23340.0	180.0	N2	2	4668000
23520.0	150.0	N1	1	4704000
23670.0	120.0	N2	2	4734000
23790.0	30.0	N1	1	4758000
23820.0	30.0	Wake	5	4764000
23850.0	120.0	N1	1	4770000
23970.0	990.0	N2	2	4794000
24960.0	90.0	N1	1	4992000
25050.0	1290.0	N2	2	5010000
26296.04	17.799999999999272	arousal_rera	6	5259208
26340.0	30.0	N1	1	5268000
26370.0	540.0	N2	2	5274000
26395.3	11.600000000002183	arousal_rera	6	5279060
26415.22	13.69999999999709	arousal_rera	6	5283044
26433.83	12.899999999997817	arousal_rera	6	5286766
26504.2	12.399999999997817	arousal_rera	6	5300840
26532.94	25.100000000002183	arousal_rera	6	5306588
26609.34	19.099999999998545	arousal_rera	6	5321868
26649.02	15.700000000000728	arousal_rera	6	5329804
26759.3	16.200000000000728	arousal_rera	6	5351860
26797.92	30.400000000001455	resp_hypopnea	8	5359584
26873.75	11.400000000001455	arousal_rera	6	5374750
26891.79	10.399999999997817	arousal_rera	6	5378358
26910.0	60.0	N1	1	5382000
26929.75	15.0	arousal_rera	6	5385950
26970.0	120.0	REM	4	5394000
26987.39	17.5	arousal_rera	6	5397478
27019.96	9.299999999999272	resp_obstructiveapnea	9	5403992
27043.47	15.299999999999272	resp_hypopnea	8	5408694
27090.0	420.0	N1	1	5418000
27108.45	19.599999999998545	arousal_rera	6	5421690
27134.98	18.799999999999272	arousal_rera	6	5426996
27194.9	14.5	arousal_rera	6	5438980
27310.98	15.200000000000728	arousal_rera	6	5462196
27477.18	29.200000000000728	resp_hypopnea	8	5495436
27510.0	270.0	REM	4	5502000
27543.88	12.399999999997817	resp_obstructiveapnea	9	5508776
27606.41	16.200000000000728	arousal_rera	6	5521282
27652.94	12.900000000001455	resp_obstructiveapnea	9	5530588
27759.06	15.099999999998545	arousal_rera	6	5551812
27780.0	30.0	N1	1	5556000
27803.69	22.80000000000291	arousal_rera	6	5560738
27810.0	480.0	REM	4	5562000
27859.22	16.0	arousal_rera	6	5571844
27922.04	9.694999999999709	resp_obstructiveapnea	9	5584408
27937.83	10.69999999999709	resp_obstructiveapnea	9	5587566
27955.34	13.700000000000728	resp_hypopnea	8	5591068
28020.06	13.19999999999709	arousal_rera	6	5604012
28092.12	11.400000000001455	arousal_rera	6	5618424
28146.61	20.200000000000728	arousal_rera	6	5629322
28222.47	15.399999999997817	arousal_rera	6	5644494
28278.36	22.299999999999272	arousal_rera	6	5655672
28290.0	60.0	N1	1	5658000
28320.12	25.100000000002183	arousal_rera	6	5664024
28350.0	30.0	Wake	5	5670000
28380.0	240.0	N1	1	5676000
28394.2	11.5	resp_centralapnea	7	5678840
28545.49	10.799999999999272	resp_obstructiveapnea	9	5709098
28620.0	30.0	N2	2	5724000
