onset	duration	trial_type	value	sample
750.0	1380.0	Wake	5	150000
2130.0	180.0	N1	1	426000
2135.04	12.599999999999909	resp_obstructiveapnea	8	427008
2167.245	12.099999999999909	resp_obstructiveapnea	8	433449
2216.02	17.394999999999982	arousal_rera	6	443204
2258.75	14.599999999999909	arousal_rera	6	451750
2310.0	60.0	Wake	5	462000
2370.0	60.0	N1	1	474000
2400.0	16.894999999999982	arousal_rera	6	480000
2430.0	870.0	Wake	5	486000
3300.0	120.0	N1	1	660000
3420.0	60.0	Wake	5	684000
3480.0	270.0	N1	1	696000
3529.47	17.600000000000364	resp_hypopnea	7	705894
3690.55	24.199999999999818	resp_hypopnea	7	738110
3725.69	20.799999999999727	resp_hypopnea	7	745138
3750.0	240.0	N2	2	750000
3778.34	18.394999999999982	resp_hypopnea	7	755668
3828.67	27.09999999999991	resp_hypopnea	7	765734
3866.75	21.09999999999991	resp_obstructiveapnea	8	773350
3893.39	25.09999999999991	resp_hypopnea	7	778678
3942.12	27.800000000000182	resp_hypopnea	7	788424
3990.0	30.0	N1	1	798000
4019.14	26.59999999999991	resp_hypopnea	7	803828
4020.0	120.0	N2	2	804000
4086.49	16.300000000000182	resp_obstructiveapnea	8	817298
4140.0	60.0	N1	1	828000
4140.49	18.100000000000364	resp_hypopnea	7	828098
4200.0	330.0	N2	2	840000
4215.3	20.699999999999818	resp_hypopnea	7	843060
4270.77	19.099999999999454	resp_hypopnea	7	854154
4318.16	13.100000000000364	resp_obstructiveapnea	8	863632
4348.65	17.5	resp_hypopnea	7	869730
4371.36	13.100000000000364	resp_hypopnea	7	874272
4392.3	12.599999999999454	resp_obstructiveapnea	8	878460
4455.85	11.799999999999272	resp_obstructiveapnea	8	891170
4498.47	19.099999999999454	resp_hypopnea	7	899694
4525.9	29.800000000000182	resp_hypopnea	7	905180
4530.0	360.0	N1	1	906000
4585.41	17.600000000000364	resp_obstructiveapnea	8	917082
4613.2	32.79500000000007	resp_hypopnea	7	922640
4667.81	13.399999999999636	resp_obstructiveapnea	8	933562
4702.96	24.399999999999636	resp_hypopnea	7	940592
4830.55	20.199999999999818	resp_hypopnea	7	966110
4859.32	24.900000000000546	resp_hypopnea	7	971864
4890.0	120.0	N2	2	978000
4928.08	16.395000000000437	resp_hypopnea	7	985616
4999.34	22.800000000000182	resp_hypopnea	7	999868
5010.0	30.0	N1	1	1002000
5040.0	660.0	N2	2	1008000
5044.41	20.800000000000182	resp_hypopnea	7	1008882
5090.32	17.800000000000182	resp_hypopnea	7	1018064
5168.39	20.799999999999272	resp_hypopnea	7	1033678
