onset	duration	trial_type	value	sample
450.0	480.0	Wake	5	90000
930.0	150.0	N1	1	186000
930.575	29.399999999999977	arousal_rera	6	186115
985.8	15.100000000000023	arousal_rera	6	197160
1015.51	17.894999999999982	arousal_rera	6	203102
1043.855	14.799999999999955	arousal_rera	6	208771
1080.0	30.0	Wake	5	216000
1110.0	30.0	N1	1	222000
1114.47	15.5	arousal_rera	6	222894
1140.0	30.0	Wake	5	228000
1170.0	30.0	N1	1	234000
1200.0	30.0	Wake	5	240000
1230.0	60.0	N1	1	246000
1290.0	120.0	Wake	5	258000
1410.0	30.0	N1	1	282000
1440.0	90.0	Wake	5	288000
1528.43	15.799999999999955	arousal_rera	6	305686
1530.0	120.0	N1	1	306000
1568.12	13.900000000000091	arousal_rera	6	313624
1650.0	1590.0	N2	2	330000
1754.65	14.799999999999955	arousal_rera	6	350930
1776.715	21.300000000000182	arousal_rera	6	355343
1803.93	13.799999999999955	arousal_rera	6	360786
1830.18	12.5	resp_hypopnea	8	366036
1929.34	17.100000000000136	arousal_rera	6	385868
2037.7	10.799999999999955	resp_obstructiveapnea	9	407540
2147.13	20.699999999999818	resp_hypopnea	8	429426
2272.05	15.899999999999636	arousal_rera	6	454410
2293.825	17.394999999999982	arousal_rera	6	458765
2316.66	14.400000000000091	arousal_rera	6	463332
2460.86	14.0	arousal_rera	6	492172
2496.81	14.700000000000273	arousal_rera	6	499362
2515.26	12.199999999999818	arousal_rera	6	503052
2568.355	14.300000000000182	arousal_rera	6	513671
2621.68	18.200000000000273	arousal_rera	6	524336
2669.605	30.90000000000009	arousal_rera	6	533921
2715.91	21.800000000000182	arousal_rera	6	543182
2741.14	15.099999999999909	arousal_rera	6	548228
2768.075	32.0	resp_hypopnea	8	553615
2815.36	24.299999999999727	arousal_rera	6	563072
3031.355	11.0	arousal_rera	6	606271
3074.45	13.100000000000364	resp_obstructiveapnea	9	614890
3102.995	12.700000000000273	arousal_rera	6	620599
3120.13	12.299999999999727	arousal_rera	6	624026
3142.83	18.394999999999982	arousal_rera	6	628566
3181.11	19.799999999999727	arousal_rera	6	636222
3210.91	24.0	resp_hypopnea	8	642182
3240.0	90.0	Wake	5	648000
3330.0	120.0	N1	1	666000
3366.9	15.900000000000091	arousal_rera	6	673380
3390.72	16.100000000000364	arousal_rera	6	678144
3442.495	15.099999999999909	arousal_rera	6	688499
3450.0	30.0	N2	2	690000
3464.355	10.699999999999818	arousal_rera	6	692871
3480.0	30.0	N1	1	696000
3484.27	16.699999999999818	resp_hypopnea	8	696854
3509.215	16.894999999999982	arousal_rera	6	701843
3510.0	1440.0	N2	2	702000
3561.27	22.59999999999991	resp_hypopnea	8	712254
3611.58	13.300000000000182	arousal_rera	6	722316
3641.72	14.600000000000364	arousal_rera	6	728344
3720.43	16.700000000000273	arousal_rera	6	744086
3744.97	13.200000000000273	arousal_rera	6	748994
3811.79	12.900000000000091	arousal_rera	6	762358
3993.36	16.5	arousal_rera	6	798672
4018.14	15.200000000000273	arousal_rera	6	803628
4046.48	23.0	arousal_rera	6	809296
4075.605	17.699999999999818	arousal_rera	6	815121
4097.52	15.699999999999818	resp_obstructiveapnea	9	819504
4164.0	17.699999999999818	arousal_rera	6	832800
4210.22	16.300000000000182	arousal_rera	6	842044
4254.63	22.5	resp_hypopnea	8	850926
4334.4	20.5	arousal_rera	6	866880
4478.22	14.0	arousal_rera	6	895644
4538.27	20.299999999999272	resp_hypopnea	8	907654
4589.355	22.300000000000182	resp_hypopnea	8	917871
4668.64	18.699999999999818	resp_hypopnea	8	933728
4904.995	18.600000000000364	resp_hypopnea	8	980999
4950.0	30.0	N3	3	990000
4980.0	390.0	N2	2	996000
4997.62	32.5	resp_hypopnea	8	999524
5094.92	12.399999999999636	arousal_rera	6	1018984
5122.73	14.800000000000182	arousal_rera	6	1024546
5148.01	23.899999999999636	resp_hypopnea	8	1029602
5370.0	30.0	N3	3	1074000
5400.0	30.0	N2	2	1080000
5430.0	300.0	N3	3	1086000
5652.41	12.199999999999818	arousal_rera	6	1130482
5672.67	23.699999999999818	resp_hypopnea	8	1134534
5701.79	15.100000000000364	resp_hypopnea	8	1140358
5730.0	30.0	N2	2	1146000
5749.325	22.5	resp_hypopnea	8	1149865
5760.0	480.0	N3	3	1152000
5866.745	14.199999999999818	resp_hypopnea	8	1173349
6118.53	21.0	resp_hypopnea	8	1223706
6215.25	18.0	arousal_rera	6	1243050
6240.0	870.0	N2	2	1248000
6246.715	20.199999999999818	arousal_rera	6	1249343
6287.52	14.5	arousal_rera	6	1257504
6306.37	15.100000000000364	arousal_rera	6	1261274
6335.39	30.099999999999454	arousal_rera	6	1267078
6387.65	18.0	resp_hypopnea	8	1277530
6421.5	13.0	arousal_rera	6	1284300
6453.105	14.0	arousal_rera	6	1290621
6473.325	27.400000000000546	arousal_rera	6	1294665
6526.45	26.400000000000546	resp_hypopnea	8	1305290
6610.7	19.600000000000364	resp_hypopnea	8	1322140
6666.81	23.799999999999272	resp_hypopnea	8	1333362
6729.34	15.199999999999818	arousal_rera	6	1345868
6751.06	14.5	arousal_rera	6	1350212
6783.105	16.700000000000728	arousal_rera	6	1356621
6812.03	27.800000000000182	arousal_rera	6	1362406
6869.355	11.600000000000364	resp_obstructiveapnea	9	1373871
6919.27	25.0	arousal_rera	6	1383854
6959.55	18.800000000000182	resp_centralapnea	7	1391910
