onset	duration	trial_type	value	sample
600.0	420.0	Wake	5	120000
1020.0	60.0	N1	1	204000
1080.0	180.0	Wake	5	216000
1260.0	60.0	N1	1	252000
1320.0	30.0	Wake	5	264000
1350.0	60.0	N1	1	270000
1410.0	30.0	Wake	5	282000
1437.58	12.400000000000091	resp_hypopnea	7	287516
1440.0	30.0	N1	1	288000
1470.0	30.0	Wake	5	294000
1500.0	210.0	N1	1	300000
1508.89	16.0	arousal_rera	6	301778
1552.14	17.0	resp_hypopnea	7	310428
1588.76	10.0	arousal_rera	6	317752
1637.17	18.09999999999991	arousal_rera	6	327434
1672.965	12.200000000000045	arousal_rera	6	334593
1710.0	180.0	Wake	5	342000
1714.41	10.0	resp_hypopnea	7	342882
1743.86	21.700000000000045	arousal_rera	6	348772
1890.0	30.0	N1	1	378000
1903.58	12.100000000000136	arousal_rera	6	380716
1920.0	30.0	Wake	5	384000
1950.0	60.0	N1	1	390000
2010.0	30.0	Wake	5	402000
2040.0	30.0	N1	1	408000
2045.93	16.394999999999754	resp_hypopnea	7	409186
2070.0	540.0	Wake	5	414000
2610.0	30.0	N1	1	522000
2640.0	60.0	Wake	5	528000
2700.0	30.0	N1	1	540000
2730.0	180.0	Wake	5	546000
2910.0	30.0	N1	1	582000
2940.0	120.0	Wake	5	588000
3060.0	90.0	N1	1	612000
3064.41	10.0	arousal_rera	6	612882
3089.72	12.800000000000182	arousal_rera	6	617944
3136.83	10.0	arousal_rera	6	627366
3150.0	30.0	Wake	5	630000
3180.0	60.0	N1	1	636000
3240.0	510.0	Wake	5	648000
3750.0	210.0	N1	1	750000
3765.51	10.0	arousal_rera	6	753102
3929.17	12.5	arousal_rera	6	785834
3960.0	810.0	Wake	5	792000
4012.89	13.0	resp_hypopnea	7	802578
4770.0	30.0	N1	1	954000
4800.0	60.0	Wake	5	960000
4860.0	30.0	N1	1	972000
4890.0	2790.0	Wake	5	978000
7680.0	60.0	N1	1	1536000
7740.0	30.0	Wake	5	1548000
7770.0	30.0	N1	1	1554000
7800.0	60.0	Wake	5	1560000
7860.0	90.0	N1	1	1572000
7950.0	60.0	Wake	5	1590000
8010.0	60.0	N1	1	1602000
8070.0	30.0	Wake	5	1614000
8097.45	16.600000000000364	arousal_rera	6	1619490
8100.0	120.0	N1	1	1620000
8129.86	16.600000000000364	arousal_rera	6	1625972
8167.31	14.699999999999818	arousal_rera	6	1633462
8196.41	16.799999999999272	arousal_rera	6	1639282
8220.0	30.0	Wake	5	1644000
8237.38	15.600000000000364	arousal_rera	6	1647476
8250.0	60.0	N1	1	1650000
8269.31	13.399999999999636	arousal_rera	6	1653862
8299.31	14.300000000001091	arousal_rera	6	1659862
8310.0	90.0	Wake	5	1662000
8400.0	30.0	N1	1	1680000
8430.0	3000.0	Wake	5	1686000
11430.0	30.0	N1	1	2286000
11460.0	120.0	Wake	5	2292000
11580.0	30.0	N1	1	2316000
11610.0	60.0	Wake	5	2322000
11670.0	30.0	N1	1	2334000
11700.0	120.0	Wake	5	2340000
11820.0	30.0	N1	1	2364000
11850.0	60.0	Wake	5	2370000
11910.0	90.0	N1	1	2382000
11975.65	13.0	arousal_rera	6	2395130
12000.0	90.0	Wake	5	2400000
12090.0	90.0	N1	1	2418000
12180.0	60.0	Wake	5	2436000
12240.0	90.0	N1	1	2448000
12265.51	12.299999999999272	arousal_rera	6	2453102
12330.0	30.0	Wake	5	2466000
12360.0	30.0	N1	1	2472000
12390.0	90.0	Wake	5	2478000
12474.14	15.200000000000728	arousal_rera	6	2494828
12480.0	30.0	N2	2	2496000
12510.0	30.0	N1	1	2502000
12524.48	13.800000000001091	arousal_rera	6	2504896
12540.0	30.0	Wake	5	2508000
12565.31	14.800000000001091	resp_obstructiveapnea	8	2513062
12570.0	60.0	N2	2	2514000
12609.24	17.895000000000437	resp_obstructiveapnea	8	2521848
12630.0	150.0	N1	1	2526000
12652.2	16.5	arousal_rera	6	2530440
12687.17	11.799999999999272	arousal_rera	6	2537434
12735.79	20.69999999999891	arousal_rera	6	2547158
12779.31	21.0	resp_obstructiveapnea	8	2555862
12780.0	180.0	N2	2	2556000
12821.1	11.699999999998909	resp_hypopnea	7	2564220
12844.55	10.0	resp_hypopnea	7	2568910
12879.31	24.0	resp_obstructiveapnea	8	2575862
12941.1	19.19999999999891	resp_obstructiveapnea	8	2588220
12960.0	30.0	N1	1	2592000
12985.72	29.5	resp_hypopnea	7	2597144
12990.0	570.0	N2	2	2598000
13082.48	14.600000000000364	resp_obstructiveapnea	8	2616496
13124.27	23.5	resp_hypopnea	7	2624854
13394.96	19.895000000000437	resp_hypopnea	7	2678992
13560.0	60.0	N3	3	2712000
13620.0	60.0	N2	2	2724000
13680.0	60.0	N3	3	2736000
13740.0	30.0	N2	2	2748000
13770.0	240.0	N3	3	2754000
13990.07	19.600000000000364	resp_hypopnea	7	2798014
14010.0	90.0	N2	2	2802000
14100.0	90.0	N3	3	2820000
14190.0	270.0	N2	2	2838000
14246.89	17.200000000000728	arousal_rera	6	2849378
14404.89	16.600000000000364	arousal_rera	6	2880978
14460.0	150.0	N3	3	2892000
14518.62	21.19999999999891	resp_hypopnea	7	2903724
14602.48	15.5	arousal_rera	6	2920496
14610.0	60.0	N2	2	2922000
14670.0	90.0	N3	3	2934000
14760.0	60.0	N2	2	2952000
14811.4	35.29500000000007	resp_hypopnea	7	2962280
14814.2	30.69999999999891	resp_obstructiveapnea	8	2962840
14820.0	120.0	REM	4	2964000
