onset	duration	trial_type	value	sample
540.0	90.0	Wake	5	108000
630.0	60.0	N1	1	126000
659.26	20.200000000000045	resp_hypopnea	8	131852
690.0	720.0	N2	2	138000
691.27	16.5	resp_hypopnea	8	138254
720.465	18.100000000000023	resp_hypopnea	8	144093
792.52	16.200000000000045	resp_hypopnea	8	158504
822.11	20.394999999999982	arousal_rera	6	164422
902.87	17.5	resp_hypopnea	8	180574
966.495	19.100000000000023	resp_hypopnea	8	193299
1410.0	30.0	N3	3	282000
1413.745	38.79500000000007	resp_hypopnea	8	282749
1440.0	90.0	N2	2	288000
1473.14	21.299999999999955	resp_hypopnea	8	294628
1530.0	600.0	N3	3	306000
2126.44	23.59999999999991	resp_hypopnea	8	425288
2130.0	90.0	N2	2	426000
2220.0	150.0	N3	3	444000
2370.0	60.0	Wake	5	474000
2430.0	150.0	N1	1	486000
2444.66	21.800000000000182	resp_hypopnea	8	488932
2476.8	19.5	resp_hypopnea	8	495360
2501.31	15.099999999999909	resp_hypopnea	8	500262
2545.245	17.700000000000273	resp_hypopnea	8	509049
2580.0	30.0	N2	2	516000
2596.27	15.900000000000091	resp_hypopnea	8	519254
2610.0	60.0	N1	1	522000
2623.72	21.200000000000273	resp_hypopnea	8	524744
2670.0	450.0	N2	2	534000
2882.88	14.900000000000091	resp_hypopnea	8	576576
2915.02	26.300000000000182	resp_hypopnea	8	583004
3120.0	30.0	N3	3	624000
3150.0	30.0	N2	2	630000
3180.0	90.0	N3	3	636000
3189.575	22.0	arousal_rera	6	637915
3243.47	21.0	resp_hypopnea	8	648694
3270.0	30.0	N2	2	654000
3300.0	1080.0	N3	3	660000
3358.65	22.40000000000009	resp_hypopnea	8	671730
4265.89	49.399999999999636	resp_hypopnea	8	853178
4322.53	28.900000000000546	resp_hypopnea	8	864506
4365.13	23.099999999999454	resp_obstructiveapnea	9	873026
4380.0	150.0	N2	2	876000
4404.71	28.300000000000182	resp_hypopnea	8	880942
4530.0	30.0	N3	3	906000
4536.29	29.5	resp_hypopnea	8	907258
4560.0	120.0	N2	2	912000
4576.07	24.700000000000728	resp_obstructiveapnea	9	915214
4615.65	23.700000000000728	resp_hypopnea	8	923130
4671.29	22.300000000000182	resp_hypopnea	8	934258
4680.0	30.0	N3	3	936000
4710.0	60.0	N2	2	942000
4730.35	26.099999999999454	resp_hypopnea	8	946070
4770.0	30.0	Wake	5	954000
4800.0	90.0	N1	1	960000
4805.09	10.0	resp_obstructiveapnea	9	961018
4843.25	19.300000000000182	resp_obstructiveapnea	9	968650
4885.43	16.5	resp_obstructiveapnea	9	977086
4890.0	60.0	N2	2	978000
4924.81	23.699999999999818	resp_obstructiveapnea	9	984962
4950.0	30.0	N1	1	990000
4970.81	21.5	resp_obstructiveapnea	9	994162
4980.0	210.0	N2	2	996000
5046.75	17.300000000000182	resp_obstructiveapnea	9	1009350
5104.01	41.19999999999982	resp_obstructiveapnea	9	1020802
5156.85	14.5	resp_hypopnea	8	1031370
5177.33	14.899999999999636	resp_hypopnea	8	1035466
5190.0	60.0	N1	1	1038000
5203.65	17.895000000000437	resp_hypopnea	8	1040730
5240.41	23.5	resp_obstructiveapnea	9	1048082
5250.0	270.0	N2	2	1050000
5303.49	70.90000000000055	resp_obstructiveapnea	9	1060698
5418.41	24.300000000000182	resp_obstructiveapnea	9	1083682
5480.49	16.100000000000364	resp_obstructiveapnea	9	1096098
5520.0	30.0	REM	4	1104000
5531.31	17.299999999999272	resp_obstructiveapnea	9	1106262
5550.0	150.0	N1	1	1110000
5552.81	14.699999999999818	resp_obstructiveapnea	9	1110562
5593.59	16.300000000000182	resp_obstructiveapnea	9	1118718
5636.77	12.299999999999272	resp_obstructiveapnea	9	1127354
5678.97	54.80000000000018	resp_obstructiveapnea	9	1135794
5700.0	30.0	N2	2	1140000
5730.0	120.0	N1	1	1146000
5772.19	21.700000000000728	resp_obstructiveapnea	9	1154438
5827.43	32.099999999999454	resp_obstructiveapnea	9	1165486
5850.0	30.0	N2	2	1170000
5876.05	17.099999999999454	resp_obstructiveapnea	9	1175210
5880.0	60.0	N1	1	1176000
5915.61	28.100000000000364	resp_obstructiveapnea	9	1183122
5940.0	30.0	Wake	5	1188000
5970.0	90.0	N1	1	1194000
5990.55	53.19999999999982	resp_obstructiveapnea	9	1198110
6060.0	30.0	Wake	5	1212000
6090.0	60.0	N1	1	1218000
6102.85	16.099999999999454	resp_obstructiveapnea	9	1220570
6137.81	41.599999999999454	resp_hypopnea	8	1227562
6150.0	30.0	N2	2	1230000
6180.0	330.0	N1	1	1236000
6185.81	14.899999999999636	resp_obstructiveapnea	9	1237162
6216.95	15.5	resp_obstructiveapnea	9	1243390
6241.47	11.399999999999636	resp_obstructiveapnea	9	1248294
6312.19	34.100000000000364	resp_obstructiveapnea	9	1262438
6391.93	22.299999999999272	resp_obstructiveapnea	9	1278386
6438.15	25.300000000000182	resp_obstructiveapnea	9	1287630
6497.81	36.79499999999916	resp_obstructiveapnea	9	1299562
6510.0	90.0	N2	2	1302000
6548.83	24.899999999999636	resp_obstructiveapnea	9	1309766
6600.0	300.0	N1	1	1320000
6633.01	53.19999999999982	resp_obstructiveapnea	9	1326602
6728.03	26.5	resp_obstructiveapnea	9	1345606
