onset	duration	trial_type	value	sample
1680.0	780.0	Wake	4	336000
2460.0	120.0	N1	1	492000
2482.39	14.300000000000182	arousal_rera	5	496478
2553.95	15.400000000000091	arousal_rera	5	510790
2580.0	30.0	Wake	4	516000
2609.04	19.800000000000182	arousal_rera	5	521808
2610.0	120.0	N1	1	522000
2637.62	16.5	arousal_rera	5	527524
2730.0	60.0	Wake	4	546000
2790.0	60.0	N1	1	558000
2850.0	90.0	Wake	4	570000
2940.0	870.0	N1	1	588000
3198.02	12.599999999999909	resp_obstructiveapnea	7	639604
3221.86	12.900000000000091	resp_hypopnea	6	644372
3303.55	19.59999999999991	arousal_rera	5	660710
3388.465	21.899999999999636	resp_hypopnea	6	677693
3450.355	13.400000000000091	resp_hypopnea	6	690071
3486.995	18.300000000000182	arousal_rera	5	697399
3541.42	24.699999999999818	arousal_rera	5	708284
3657.63	18.5	arousal_rera	5	731526
3777.51	18.59999999999991	resp_obstructiveapnea	7	755502
3810.0	210.0	Wake	4	762000
4020.0	60.0	N1	1	804000
4054.98	19.09999999999991	arousal_rera	5	810996
4080.0	90.0	Wake	4	816000
4170.0	120.0	N1	1	834000
4290.0	780.0	Wake	4	858000
5070.0	30.0	N1	1	1014000
5100.0	600.0	Wake	4	1020000
5700.0	240.0	N1	1	1140000
5912.84	15.300000000000182	arousal_rera	5	1182568
5940.0	90.0	N2	2	1188000
5990.87	18.100000000000364	arousal_rera	5	1198174
6024.075	19.100000000000364	arousal_rera	5	1204815
6030.0	30.0	N1	1	1206000
6060.0	120.0	N2	2	1212000
6076.01	14.099999999999454	arousal_rera	5	1215202
6142.78	14.900000000000546	arousal_rera	5	1228556
6167.325	16.800000000000182	arousal_rera	5	1233465
6180.0	60.0	N1	1	1236000
6198.03	12.400000000000546	resp_obstructiveapnea	7	1239606
6230.63	13.199999999999818	arousal_rera	5	1246126
6240.0	30.0	N2	2	1248000
6253.28	14.199999999999818	resp_obstructiveapnea	7	1250656
6270.0	90.0	N1	1	1254000
6281.81	17.199999999999818	resp_hypopnea	6	1256362
6314.03	16.395000000000437	resp_hypopnea	6	1262806
6360.0	210.0	N2	2	1272000
6360.57	17.5	resp_hypopnea	6	1272114
6388.74	17.300000000000182	resp_hypopnea	6	1277748
6415.75	17.895000000000437	resp_hypopnea	6	1283150
6445.12	18.300000000000182	resp_hypopnea	6	1289024
6475.33	11.899999999999636	resp_obstructiveapnea	7	1295066
6501.51	13.399999999999636	resp_obstructiveapnea	7	1300302
6528.61	12.800000000000182	resp_obstructiveapnea	7	1305722
6552.29	16.800000000000182	resp_hypopnea	6	1310458
6570.0	60.0	N1	1	1314000
6591.72	17.300000000000182	resp_hypopnea	6	1318344
6620.04	18.395000000000437	resp_obstructiveapnea	7	1324008
6630.0	30.0	N2	2	1326000
6659.45	15.300000000000182	resp_hypopnea	6	1331890
6660.0	270.0	N1	1	1332000
6687.91	11.699999999999818	resp_obstructiveapnea	7	1337582
6710.99	14.199999999999818	resp_obstructiveapnea	7	1342198
6740.82	14.100000000000364	arousal_rera	5	1348164
6769.95	15.699999999999818	resp_obstructiveapnea	7	1353990
6795.89	14.0	resp_obstructiveapnea	7	1359178
6817.78	27.600000000000364	resp_hypopnea	6	1363556
6853.55	21.099999999999454	resp_obstructiveapnea	7	1370710
6899.61	19.800000000000182	resp_hypopnea	6	1379922
6930.0	60.0	N2	2	1386000
6954.55	31.5	resp_obstructiveapnea	7	1390910
6990.0	30.0	N1	1	1398000
6997.41	15.900000000000546	resp_hypopnea	6	1399482
7020.0	180.0	N2	2	1404000
7023.01	22.599999999999454	resp_hypopnea	6	1404602
7055.46	19.699999999999818	resp_hypopnea	6	1411092
7087.55	13.300000000000182	resp_obstructiveapnea	7	1417510
7110.08	13.899999999999636	resp_obstructiveapnea	7	1422016
7147.02	15.199999999999818	resp_obstructiveapnea	7	1429404
