onset	duration	trial_type	value	sample
480.0	1830.0	Wake	5	96000
2310.0	270.0	N1	1	462000
2580.0	240.0	Wake	5	516000
2820.0	120.0	N1	1	564000
2940.0	30.0	Wake	5	588000
2970.0	240.0	N1	1	594000
3210.0	300.0	N2	2	642000
3510.0	30.0	N3	3	702000
3540.0	60.0	N2	2	708000
3600.0	60.0	N3	3	720000
3660.0	30.0	N2	2	732000
3690.0	30.0	N3	3	738000
3720.0	30.0	N2	2	744000
3750.0	30.0	N3	3	750000
3780.0	30.0	N2	2	756000
3810.0	420.0	N3	3	762000
4230.0	90.0	N2	2	846000
4320.0	30.0	N3	3	864000
4350.0	30.0	N2	2	870000
4380.0	330.0	N3	3	876000
4710.0	30.0	N2	2	942000
4740.0	90.0	N3	3	948000
4830.0	60.0	N2	2	966000
4890.0	60.0	N3	3	978000
4950.0	30.0	N2	2	990000
4980.0	90.0	N3	3	996000
5070.0	180.0	N2	2	1014000
5250.0	30.0	N3	3	1050000
5280.0	90.0	N2	2	1056000
5370.0	780.0	N3	3	1074000
6150.0	120.0	N2	2	1230000
6270.0	30.0	Wake	5	1254000
6300.0	30.0	N1	1	1260000
6317.14	13.199999999999818	resp_hypopnea	8	1263428
6330.0	30.0	Wake	5	1266000
6360.0	90.0	N1	1	1272000
6365.73	12.700000000000728	resp_hypopnea	8	1273146
6402.46	13.300000000000182	resp_hypopnea	8	1280492
6450.0	210.0	N2	2	1290000
6660.0	30.0	Wake	5	1332000
6690.0	60.0	N1	1	1338000
6750.0	540.0	N2	2	1350000
7106.84	22.0	resp_hypopnea	8	1421368
7290.0	60.0	Wake	5	1458000
7350.0	60.0	N1	1	1470000
7410.0	90.0	Wake	5	1482000
7500.0	90.0	N1	1	1500000
7590.0	240.0	N2	2	1518000
7814.93	15.599999999999454	arousal_rera	6	1562986
7830.0	30.0	N1	1	1566000
7853.57	10.800000000000182	resp_hypopnea	8	1570714
7860.0	750.0	N2	2	1572000
8610.0	90.0	Wake	5	1722000
8700.0	30.0	N1	1	1740000
8717.82	14.0	resp_hypopnea	8	1743564
8730.0	30.0	Wake	5	1746000
8756.15	13.899999999999636	resp_hypopnea	8	1751230
8760.0	30.0	N1	1	1752000
8790.0	30.0	Wake	5	1758000
8820.0	60.0	N1	1	1764000
8829.88	11.300000000001091	resp_hypopnea	8	1765976
8880.0	30.0	Wake	5	1776000
8910.0	120.0	N1	1	1782000
9030.0	60.0	N2	2	1806000
9067.48	13.700000000000728	arousal_rera	6	1813496
9090.0	60.0	N1	1	1818000
9102.11	19.69999999999891	resp_hypopnea	8	1820422
9129.03	12.399999999999636	resp_hypopnea	8	1825806
9150.0	150.0	N2	2	1830000
9300.0	30.0	N1	1	1860000
9330.0	390.0	N2	2	1866000
9720.0	30.0	Wake	5	1944000
9750.0	60.0	N1	1	1950000
9751.82	9.694999999999709	arousal_rera	6	1950364
9783.35	12.100000000000364	arousal_rera	6	1956670
9810.0	870.0	N2	2	1962000
10622.85	11.5	arousal_rera	6	2124570
10657.13	11.100000000000364	resp_hypopnea	8	2131426
10680.0	510.0	REM	4	2136000
10735.22	14.900000000001455	resp_hypopnea	8	2147044
10761.68	9.799999999999272	resp_hypopnea	8	2152336
10833.7	12.0	resp_hypopnea	8	2166740
10890.25	9.5	resp_hypopnea	8	2178050
10971.02	9.694999999999709	arousal_rera	6	2194204
11071.72	10.0	arousal_rera	6	2214344
11163.2	14.0	arousal_rera	6	2232640
11190.0	390.0	Wake	5	2238000
11580.0	30.0	N1	1	2316000
11610.0	150.0	Wake	5	2322000
11760.0	60.0	N1	1	2352000
11820.0	960.0	Wake	5	2364000
12780.0	30.0	N1	1	2556000
12810.0	60.0	Wake	5	2562000
12870.0	90.0	N1	1	2574000
12960.0	60.0	Wake	5	2592000
13020.0	120.0	N1	1	2604000
13140.0	2040.0	Wake	5	2628000
15180.0	30.0	N1	1	3036000
15210.0	30.0	Wake	5	3042000
15240.0	60.0	N1	1	3048000
15300.0	60.0	Wake	5	3060000
15360.0	30.0	N2	2	3072000
15390.0	210.0	N1	1	3078000
15600.0	60.0	Wake	5	3120000
15660.0	60.0	N1	1	3132000
15720.0	60.0	Wake	5	3144000
15780.0	60.0	N1	1	3156000
15840.0	60.0	Wake	5	3168000
15900.0	210.0	N1	1	3180000
16110.0	180.0	N2	2	3222000
16290.0	30.0	N1	1	3258000
16320.0	1080.0	N2	2	3264000
16624.33	13.19999999999709	arousal_rera	6	3324866
17400.0	450.0	N3	3	3480000
17850.0	30.0	N2	2	3570000
