onset	duration	trial_type	value	sample
1710.0	690.0	Wake	5	342000
2376.94	30.09999999999991	resp_hypopnea	8	475388
2400.0	60.0	N1	1	480000
2415.33	25.09999999999991	resp_hypopnea	8	483066
2451.44	17.199999999999818	arousal_rera	6	490288
2460.0	30.0	Wake	5	492000
2479.58	18.894999999999982	resp_hypopnea	8	495916
2490.0	360.0	N1	1	498000
2559.2	13.600000000000364	resp_centralapnea	7	511840
2577.105	29.59999999999991	resp_hypopnea	8	515421
2643.995	34.90000000000009	arousal_rera	6	528799
2698.355	14.800000000000182	resp_centralapnea	7	539671
2749.62	18.700000000000273	resp_hypopnea	8	549924
2828.01	24.5	resp_obstructiveapnea	9	565602
2850.0	30.0	Wake	5	570000
2880.0	180.0	N1	1	576000
2995.965	28.09999999999991	resp_hypopnea	8	599193
3030.61	23.09999999999991	resp_hypopnea	8	606122
3060.0	30.0	N2	2	612000
3065.08	21.40000000000009	resp_hypopnea	8	613016
3090.0	30.0	N1	1	618000
3117.27	25.199999999999818	resp_hypopnea	8	623454
3120.0	150.0	N2	2	624000
3151.575	27.5	resp_hypopnea	8	630315
3192.02	20.90000000000009	resp_hypopnea	8	638404
3237.84	27.899999999999636	arousal_rera	6	647568
3270.0	120.0	N1	1	654000
3322.79	16.5	resp_obstructiveapnea	9	664558
3345.715	28.399999999999636	resp_hypopnea	8	669143
3390.0	30.0	N2	2	678000
3412.33	20.300000000000182	resp_centralapnea	7	682466
3420.0	90.0	N1	1	684000
3463.01	20.5	arousal_rera	6	692602
3510.0	60.0	Wake	5	702000
3570.0	390.0	N1	1	714000
3826.42	23.59999999999991	arousal_rera	6	765284
3888.76	13.799999999999727	resp_obstructiveapnea	9	777752
3960.0	120.0	N2	2	792000
3975.06	21.300000000000182	arousal_rera	6	795012
4007.83	20.5	arousal_rera	6	801566
4045.27	17.894999999999982	arousal_rera	6	809054
4080.0	1620.0	Wake	5	816000
5700.0	150.0	N1	1	1140000
5722.22	20.899999999999636	resp_centralapnea	7	1144444
5765.09	19.099999999999454	resp_hypopnea	8	1153018
5803.42	17.199999999999818	resp_centralapnea	7	1160684
5850.0	30.0	Wake	5	1170000
5880.0	30.0	N1	1	1176000
5882.325	17.300000000000182	arousal_rera	6	1176465
5910.0	30.0	Wake	5	1182000
5940.0	180.0	N1	1	1188000
5946.48	20.0	resp_centralapnea	7	1189296
5980.245	15.600000000000364	resp_centralapnea	7	1196049
6005.86	17.800000000000182	resp_centralapnea	7	1201172
6032.965	19.199999999999818	resp_hypopnea	8	1206593
6096.73	16.895000000000437	resp_hypopnea	8	1219346
6120.0	1320.0	Wake	5	1224000
7398.05	25.099999999999454	resp_hypopnea	8	1479610
7440.0	90.0	N1	1	1488000
7459.64	21.399999999999636	resp_hypopnea	8	1491928
7488.72	11.5	arousal_rera	6	1497744
7530.0	1380.0	Wake	5	1506000
8897.32	27.5	resp_hypopnea	8	1779464
8910.0	240.0	N1	1	1782000
8950.24	14.399999999999636	arousal_rera	6	1790048
8974.91	19.600000000000364	arousal_rera	6	1794982
9007.39	27.700000000000728	resp_hypopnea	8	1801478
9050.06	22.100000000000364	resp_hypopnea	8	1810012
9117.93	15.899999999999636	resp_hypopnea	8	1823586
9150.0	90.0	N2	2	1830000
9169.38	26.700000000000728	resp_hypopnea	8	1833876
9200.81	41.899999999999636	resp_hypopnea	8	1840162
9240.0	30.0	Wake	5	1848000
9262.38	10.400000000001455	resp_obstructiveapnea	9	1852476
9270.0	30.0	N1	1	1854000
9285.43	31.100000000000364	resp_hypopnea	8	1857086
9300.0	1440.0	N2	2	1860000
9325.99	17.895000000000437	resp_hypopnea	8	1865198
9359.63	12.600000000000364	resp_hypopnea	8	1871926
9381.3	27.30000000000109	resp_hypopnea	8	1876260
9424.46	18.5	resp_hypopnea	8	1884892
9454.38	20.5	resp_hypopnea	8	1890876
9503.64	17.30000000000109	arousal_rera	6	1900728
9528.34	40.0	resp_hypopnea	8	1905668
9581.91	24.899999999999636	resp_hypopnea	8	1916382
9616.3	13.200000000000728	resp_hypopnea	8	1923260
9647.03	12.899999999999636	resp_hypopnea	8	1929406
9673.35	15.899999999999636	resp_hypopnea	8	1934670
9710.87	23.5	resp_hypopnea	8	1942174
9756.64	18.0	resp_hypopnea	8	1951328
9792.73	22.5	resp_hypopnea	8	1958546
9833.3	31.100000000000364	resp_hypopnea	8	1966660
9885.52	28.19999999999891	resp_hypopnea	8	1977104
9928.44	23.5	resp_hypopnea	8	1985688
9969.4	18.5	resp_hypopnea	8	1993880
10003.48	23.80000000000109	resp_hypopnea	8	2000696
10262.13	29.400000000001455	arousal_rera	6	2052426
10296.01	19.5	arousal_rera	6	2059202
10369.81	22.399999999999636	arousal_rera	6	2073962
10402.94	38.19999999999891	resp_hypopnea	8	2080588
10451.69	24.100000000000364	resp_hypopnea	8	2090338
10482.87	22.299999999999272	resp_hypopnea	8	2096574
10520.27	20.0	resp_hypopnea	8	2104054
10558.81	23.700000000000728	resp_hypopnea	8	2111762
10595.35	14.899999999999636	resp_hypopnea	8	2119070
10649.06	17.80000000000109	resp_hypopnea	8	2129812
10740.0	30.0	N3	3	2148000
10770.0	30.0	N2	2	2154000
10798.18	26.799999999999272	resp_hypopnea	8	2159636
10800.0	300.0	N3	3	2160000
10865.14	27.5	resp_hypopnea	8	2173028
10944.04	13.799999999999272	arousal_rera	6	2188808
10973.5	24.399999999999636	arousal_rera	6	2194700
11100.0	30.0	N2	2	2220000
11130.0	30.0	N3	3	2226000
11160.0	90.0	N2	2	2232000
11222.19	19.100000000000364	arousal_rera	6	2244438
11250.0	60.0	N3	3	2250000
11310.0	30.0	N2	2	2262000
11340.0	90.0	N3	3	2268000
11430.0	390.0	N2	2	2286000
11441.48	21.30000000000109	arousal_rera	6	2288296
11488.63	12.600000000000364	resp_hypopnea	8	2297726
11577.1	24.69999999999891	resp_hypopnea	8	2315420
11820.0	360.0	N3	3	2364000
12180.0	1950.0	Wake	5	2436000
14130.0	60.0	N1	1	2826000
14169.47	15.600000000000364	resp_obstructiveapnea	9	2833894
14190.0	90.0	Wake	5	2838000
14274.71	15.700000000000728	resp_centralapnea	7	2854942
14280.0	120.0	N1	1	2856000
14305.42	18.395000000000437	resp_centralapnea	7	2861084
14353.26	21.19999999999891	resp_hypopnea	8	2870652
14400.0	480.0	Wake	5	2880000
14880.0	30.0	N1	1	2976000
14910.0	120.0	Wake	5	2982000
15030.0	30.0	N1	1	3006000
15060.0	480.0	Wake	5	3012000
15527.74	30.0	resp_centralapnea	7	3105548
15540.0	150.0	N1	1	3108000
15572.4	24.100000000000364	resp_centralapnea	7	3114480
15618.5	18.299999999999272	resp_centralapnea	7	3123700
15652.22	17.200000000000728	resp_obstructiveapnea	9	3130444
15690.0	630.0	N2	2	3138000
15742.67	27.299999999999272	arousal_rera	6	3148534
16320.0	60.0	REM	4	3264000
16380.0	60.0	N1	1	3276000
16440.0	480.0	Wake	5	3288000
16920.0	30.0	N1	1	3384000
16927.82	12.700000000000728	resp_centralapnea	7	3385564
16950.0	120.0	Wake	5	3390000
17070.0	180.0	N1	1	3414000
17076.82	14.0	resp_centralapnea	7	3415364
17121.45	18.395000000000437	resp_centralapnea	7	3424290
17177.89	14.900000000001455	resp_centralapnea	7	3435578
17242.25	20.5	arousal_rera	6	3448450
17250.0	30.0	N2	2	3450000
17280.0	30.0	N1	1	3456000
17310.0	1770.0	N2	2	3462000
19080.0	240.0	N3	3	3816000
19320.0	420.0	N2	2	3864000
19740.0	150.0	N3	3	3948000
19890.0	810.0	N2	2	3978000
20700.0	330.0	Wake	5	4140000
21030.0	180.0	N1	1	4206000
21066.04	16.200000000000728	resp_centralapnea	7	4213208
21103.28	14.700000000000728	resp_centralapnea	7	4220656
21210.0	120.0	N2	2	4242000
21330.0	30.0	N1	1	4266000
21360.0	60.0	N2	2	4272000
21420.0	150.0	REM	4	4284000
21570.0	2280.0	Wake	5	4314000
23850.0	60.0	N1	1	4770000
23910.0	30.0	Wake	5	4782000
23940.0	90.0	N1	1	4788000
23963.59	20.0	resp_centralapnea	7	4792718
24014.82	20.799999999999272	resp_centralapnea	7	4802964
24030.0	30.0	Wake	5	4806000
24060.0	180.0	N1	1	4812000
24181.3	17.5	resp_centralapnea	7	4836260
