onset	duration	trial_type	value	sample
360.0	60.0	Wake	5	72000
420.0	210.0	N1	1	84000
630.0	60.0	Wake	5	126000
690.0	30.0	N1	1	138000
710.6	12.0	arousal_rera	6	142120
720.0	30.0	N2	2	144000
750.0	30.0	N1	1	150000
780.0	30.0	N2	2	156000
804.73	11.799999999999955	arousal_rera	6	160946
810.0	60.0	Wake	5	162000
870.0	60.0	N1	1	174000
879.27	15.800000000000068	resp_hypopnea	8	175854
930.0	30.0	Wake	5	186000
960.0	30.0	N1	1	192000
990.0	60.0	Wake	5	198000
1050.0	180.0	N1	1	210000
1224.09	13.0	arousal_rera	6	244818
1230.0	720.0	N2	2	246000
1269.96	15.0	arousal_rera	6	253992
1316.91	13.599999999999909	arousal_rera	6	263382
1399.98	16.894999999999982	arousal_rera	6	279996
1432.9	13.199999999999818	resp_hypopnea	8	286580
1462.41	16.5	arousal_rera	6	292482
1519.99	22.09999999999991	arousal_rera	6	303998
1571.03	15.5	resp_hypopnea	8	314206
1638.01	8.5	resp_obstructiveapnea	10	327602
1675.1	9.100000000000136	arousal_rera	6	335020
1692.89	13.0	resp_hypopnea	8	338578
1717.62	11.800000000000182	resp_obstructiveapnea	10	343524
1738.2	21.700000000000045	arousal_rera	6	347640
1773.37	18.89500000000021	arousal_rera	6	354674
1950.0	2100.0	N3	3	390000
3775.15	14.0	resp_hypopnea	8	755030
3924.9	11.400000000000091	arousal_rera	6	784980
4050.0	240.0	N2	2	810000
4128.0	12.800000000000182	arousal_rera	6	825600
4148.85	10.5	resp_obstructiveapnea	10	829770
4167.72	10.300000000000182	resp_hypopnea	8	833544
4187.62	12.100000000000364	arousal_rera	6	837524
4207.34	17.300000000000182	resp_hypopnea	8	841468
4240.29	10.899999999999636	arousal_rera	6	848058
4260.82	17.895000000000437	resp_hypopnea	8	852164
4289.76	21.099999999999454	resp_hypopnea	8	857952
4290.0	30.0	N1	1	858000
4320.0	420.0	N2	2	864000
4322.87	19.5	resp_hypopnea	8	864574
4357.92	17.300000000000182	resp_obstructiveapnea	10	871584
