onset	duration	trial_type	value	sample
540.0	11010.0	Wake	4	108000
11550.0	90.0	N1	1	2310000
11573.5	13.0	arousal_rera	5	2314700
11640.0	180.0	Wake	4	2328000
11820.0	120.0	N1	1	2364000
11871.15	25.0	arousal_rera	5	2374230
11906.25	19.395000000000437	arousal_rera	5	2381250
11940.0	90.0	Wake	4	2388000
12030.0	60.0	N1	1	2406000
12090.0	240.0	Wake	4	2418000
12330.0	30.0	N1	1	2466000
12360.0	780.0	Wake	4	2472000
13140.0	180.0	N1	1	2628000
13149.5	16.100000000000364	resp_obstructiveapnea	8	2629900
13188.47	21.900000000001455	arousal_rera	5	2637694
13232.92	19.395000000000437	arousal_rera	5	2646584
13269.58	24.700000000000728	arousal_rera	5	2653916
13320.0	90.0	Wake	4	2664000
13410.0	30.0	N1	1	2682000
13440.0	30.0	Wake	4	2688000
13465.65	24.700000000000728	arousal_rera	5	2693130
13470.0	90.0	N1	1	2694000
13548.22	16.200000000000728	arousal_rera	5	2709644
13560.0	30.0	Wake	4	2712000
13590.0	30.0	N1	1	2718000
13620.0	90.0	Wake	4	2724000
13710.0	30.0	N1	1	2742000
13740.0	60.0	Wake	4	2748000
13800.0	90.0	N1	1	2760000
13800.81	19.0	arousal_rera	5	2760162
13890.0	30.0	Wake	4	2778000
13920.0	30.0	N1	1	2784000
13950.0	240.0	Wake	4	2790000
14190.0	90.0	N1	1	2838000
14192.07	25.200000000000728	arousal_rera	5	2838414
14255.56	31.200000000000728	arousal_rera	5	2851112
14280.0	30.0	Wake	4	2856000
14309.75	20.0	arousal_rera	5	2861950
14310.0	60.0	N1	1	2862000
14370.0	30.0	Wake	4	2874000
14400.0	90.0	N1	1	2880000
14410.59	20.200000000000728	arousal_rera	5	2882118
14469.61	25.599999999998545	arousal_rera	5	2893922
14490.0	660.0	Wake	4	2898000
15150.0	30.0	N1	1	3030000
15153.41	21.200000000000728	arousal_rera	5	3030682
15180.0	510.0	Wake	4	3036000
15690.0	210.0	N1	1	3138000
15714.72	18.80000000000109	arousal_rera	5	3142944
15745.53	21.899999999999636	arousal_rera	5	3149106
15799.97	27.30000000000109	resp_hypopnea	7	3159994
15859.55	22.5	resp_hypopnea	7	3171910
15900.0	30.0	Wake	4	3180000
15924.78	20.5	arousal_rera	5	3184956
15930.0	90.0	N1	1	3186000
15958.71	25.5	arousal_rera	5	3191742
15998.36	24.399999999999636	arousal_rera	5	3199672
16020.0	90.0	Wake	4	3204000
16110.0	150.0	N1	1	3222000
16143.46	24.700000000000728	arousal_rera	5	3228692
16183.1	23.799999999999272	resp_hypopnea	7	3236620
16260.0	30.0	Wake	4	3252000
16290.0	30.0	N1	1	3258000
16320.0	120.0	Wake	4	3264000
16440.0	30.0	N1	1	3288000
16440.61	16.599999999998545	arousal_rera	5	3288122
16470.0	150.0	Wake	4	3294000
16620.0	150.0	N1	1	3324000
16627.3	23.0	arousal_rera	5	3325460
16667.98	19.895000000000437	arousal_rera	5	3333596
16738.01	21.0	arousal_rera	5	3347602
16770.0	30.0	Wake	4	3354000
16800.0	60.0	N1	1	3360000
16830.96	26.5	arousal_rera	5	3366192
16860.0	300.0	Wake	4	3372000
17160.0	30.0	N1	1	3432000
17160.69	19.200000000000728	arousal_rera	5	3432138
17190.0	390.0	Wake	4	3438000
17580.0	30.0	N1	1	3516000
17600.34	17.200000000000728	arousal_rera	5	3520068
17610.0	60.0	Wake	4	3522000
17670.0	180.0	N1	1	3534000
17691.55	21.799999999999272	arousal_rera	5	3538310
17850.0	30.0	Wake	4	3570000
17880.0	30.0	N1	1	3576000
17887.63	16.799999999999272	arousal_rera	5	3577526
17910.0	30.0	Wake	4	3582000
17940.0	300.0	N1	1	3588000
