onset	duration	trial_type	value	sample
600.0	180.0	Wake	5	120000
780.0	120.0	N1	1	156000
792.325	10.0	resp_centralapnea	7	158465
810.51	10.0	resp_hypopnea	8	162102
828.18	10.0	resp_hypopnea	8	165636
900.0	360.0	N2	2	180000
1260.0	180.0	Wake	5	252000
1432.73	12.099999999999909	resp_hypopnea	8	286546
1440.0	90.0	N1	1	288000
1478.79	10.0	resp_hypopnea	8	295758
1530.0	30.0	N2	2	306000
1560.0	30.0	Wake	5	312000
1584.85	10.0	resp_hypopnea	8	316970
1590.0	60.0	N1	1	318000
1604.55	10.0	resp_hypopnea	8	320910
1627.88	10.0	arousal_rera	6	325576
1650.0	420.0	N2	2	330000
1670.35	13.0	arousal_rera	6	334070
1918.99	10.0	arousal_rera	6	383798
2070.0	1560.0	N3	3	414000
2071.82	15.399999999999636	resp_hypopnea	8	414364
2101.52	15.900000000000091	resp_hypopnea	8	420304
3609.8	12.799999999999727	arousal_rera	6	721960
3630.0	330.0	N2	2	726000
3632.22	12.600000000000364	arousal_rera	6	726444
3653.03	13.299999999999727	arousal_rera	6	730606
3676.87	10.0	arousal_rera	6	735374
3734.55	25.5	resp_hypopnea	8	746910
3960.0	1230.0	N3	3	792000
5158.18	13.399999999999636	arousal_rera	6	1031636
5190.0	240.0	N2	2	1038000
5198.79	13.699999999999818	arousal_rera	6	1039758
5233.84	15.599999999999454	arousal_rera	6	1046768
5305.66	15.400000000000546	arousal_rera	6	1061132
5356.06	15.899999999999636	resp_hypopnea	8	1071212
5404.24	21.5	resp_hypopnea	8	1080848
5430.0	30.0	N1	1	1086000
5455.76	16.699999999999818	arousal_rera	6	1091152
5460.0	30.0	N2	2	1092000
5490.0	120.0	Wake	5	1098000
5608.38	20.300000000000182	resp_hypopnea	8	1121676
5610.0	180.0	N1	1	1122000
5664.85	10.0	resp_centralapnea	7	1132970
5790.0	240.0	N2	2	1158000
6030.0	1500.0	REM	4	1206000
7530.0	60.0	N1	1	1506000
7590.0	270.0	N2	2	1518000
7860.0	270.0	N3	3	1572000
8130.0	30.0	Wake	5	1626000
8147.98	10.0	resp_centralapnea	7	1629596
8160.0	30.0	N1	1	1632000
8167.88	14.199999999999818	resp_hypopnea	8	1633576
8190.0	150.0	N2	2	1638000
8198.08	15.600000000000364	resp_hypopnea	8	1639616
8224.24	15.700000000000728	resp_hypopnea	8	1644848
8340.0	30.0	N3	3	1668000
8354.95	16.099999999998545	resp_hypopnea	8	1670990
8370.0	60.0	N2	2	1674000
8430.0	30.0	Wake	5	1686000
8460.0	210.0	N1	1	1692000
8469.6	10.0	resp_centralapnea	7	1693920
8483.94	10.0	resp_centralapnea	7	1696788
8517.02	10.0	resp_centralapnea	7	1703404
8533.89	14.5	resp_hypopnea	8	1706778
8571.87	14.399999999999636	resp_hypopnea	8	1714374
8597.83	16.0	resp_hypopnea	8	1719566
8628.43	12.5	resp_hypopnea	8	1725686
8647.78	14.5	resp_hypopnea	8	1729556
8670.0	270.0	N2	2	1734000
8680.0	17.200000000000728	resp_hypopnea	8	1736000
8705.45	14.0	resp_hypopnea	8	1741090
8940.0	30.0	N3	3	1788000
8970.0	30.0	N2	2	1794000
9000.0	30.0	N3	3	1800000
9030.0	30.0	N2	2	1806000
9060.0	180.0	N3	3	1812000
9226.77	11.100000000000364	resp_hypopnea	8	1845354
9240.0	60.0	N2	2	1848000
9300.0	690.0	N3	3	1860000
9983.13	15.600000000000364	resp_hypopnea	8	1996626
9990.0	780.0	N2	2	1998000
10039.49	28.80000000000109	resp_hypopnea	8	2007898
10147.17	16.5	arousal_rera	6	2029434
10192.73	22.100000000000364	arousal_rera	6	2038546
10231.52	16.299999999999272	arousal_rera	6	2046304
10270.71	17.200000000000728	arousal_rera	6	2054142
10305.2	14.599999999998545	arousal_rera	6	2061040
10344.65	18.0	arousal_rera	6	2068930
10389.55	17.100000000000364	arousal_rera	6	2077910
10419.34	15.100000000000364	arousal_rera	6	2083868
10445.05	15.400000000001455	arousal_rera	6	2089010
10474.14	19.30000000000109	arousal_rera	6	2094828
10509.9	18.600000000000364	arousal_rera	6	2101980
10549.7	19.799999999999272	arousal_rera	6	2109940
10603.79	19.299999999999272	resp_obstructiveapnea	9	2120758
10770.0	30.0	Wake	5	2154000
10800.0	180.0	N2	2	2160000
10956.46	11.600000000000364	arousal_rera	6	2191292
10980.0	30.0	N1	1	2196000
10992.93	12.0	resp_centralapnea	7	2198586
11010.0	660.0	N2	2	2202000
11423.03	10.5	resp_centralapnea	7	2284606
11670.0	960.0	N3	3	2334000
12630.0	2460.0	Wake	5	2526000
15090.0	60.0	N1	1	3018000
15150.0	120.0	Wake	5	3030000
15263.33	11.100000000000364	resp_centralapnea	7	3052666
15270.0	60.0	N1	1	3054000
15330.0	90.0	Wake	5	3066000
15418.28	10.0	resp_centralapnea	7	3083656
15420.0	30.0	N1	1	3084000
15450.0	120.0	Wake	5	3090000
15570.0	150.0	N1	1	3114000
15720.0	60.0	Wake	5	3144000
15780.0	90.0	N1	1	3156000
15799.1	10.0	resp_centralapnea	7	3159820
15819.19	10.0	resp_centralapnea	7	3163838
15851.72	10.0	resp_centralapnea	7	3170344
15870.0	60.0	Wake	5	3174000
15885.45	12.699999999998909	resp_centralapnea	7	3177090
15930.0	60.0	N1	1	3186000
15990.0	240.0	Wake	5	3198000
16230.0	60.0	N1	1	3246000
16243.43	10.0	resp_centralapnea	7	3248686
16264.85	10.0	resp_centralapnea	7	3252970
16290.0	30.0	Wake	5	3258000
16320.0	30.0	N1	1	3264000
16323.33	10.0	resp_centralapnea	7	3264666
16350.0	120.0	Wake	5	3270000
16407.48	10.0	resp_centralapnea	7	3281496
16470.0	30.0	N1	1	3294000
16500.0	2100.0	Wake	5	3300000
18600.0	30.0	N1	1	3720000
18602.73	10.0	resp_centralapnea	7	3720546
18630.0	30.0	Wake	5	3726000
18660.0	30.0	N1	1	3732000
18666.36	10.0	resp_centralapnea	7	3733272
18682.73	10.0	resp_centralapnea	7	3736546
18690.0	30.0	Wake	5	3738000
18710.91	11.599999999998545	resp_centralapnea	7	3742182
18720.0	30.0	N1	1	3744000
18750.0	30.0	Wake	5	3750000
18779.09	10.0	resp_centralapnea	7	3755818
18780.0	60.0	N1	1	3756000
18826.87	13.400000000001455	resp_centralapnea	7	3765374
18840.0	30.0	Wake	5	3768000
18863.13	10.0	resp_centralapnea	7	3772626
18870.0	150.0	N1	1	3774000
18907.78	10.0	resp_centralapnea	7	3781556
18928.08	10.0	resp_centralapnea	7	3785616
19020.0	60.0	Wake	5	3804000
19080.0	30.0	N1	1	3816000
19086.97	10.299999999999272	resp_centralapnea	7	3817394
19110.0	120.0	Wake	5	3822000
19230.0	30.0	N1	1	3846000
19250.81	10.0	resp_centralapnea	7	3850162
19260.0	1440.0	Wake	5	3852000
20695.76	10.0	resp_centralapnea	7	4139152
20700.0	270.0	N1	1	4140000
20710.1	10.0	resp_centralapnea	7	4142020
20733.64	10.0	resp_centralapnea	7	4146728
20747.68	10.0	resp_centralapnea	7	4149536
20780.81	12.599999999998545	resp_centralapnea	7	4156162
20970.0	30.0	Wake	5	4194000
21000.0	30.0	N1	1	4200000
21030.0	30.0	Wake	5	4206000
21060.0	30.0	N1	1	4212000
21090.0	30.0	Wake	5	4218000
21114.04	10.0	resp_centralapnea	7	4222808
21120.0	30.0	N1	1	4224000
21150.0	90.0	Wake	5	4230000
21233.13	10.0	resp_centralapnea	7	4246626
21240.0	60.0	N1	1	4248000
21290.51	10.0	resp_centralapnea	7	4258102
21300.0	30.0	Wake	5	4260000
21330.0	150.0	N1	1	4266000
