onset	duration	trial_type	value	sample
630.0	30.0	Wake	5	126000
660.0	210.0	N1	1	132000
672.29	12.400000000000091	resp_centralapnea	7	134458
694.55	12.900000000000091	resp_centralapnea	7	138910
722.215	12.699999999999932	resp_hypopnea	8	144443
742.84	12.699999999999932	resp_hypopnea	8	148568
769.52	23.700000000000045	resp_hypopnea	8	153904
827.8	12.700000000000045	resp_hypopnea	8	165560
841.965	15.0	resp_hypopnea	8	168393
870.0	21.100000000000023	resp_centralapnea	7	174000
870.0	60.0	N2	2	174000
901.965	26.100000000000023	resp_hypopnea	8	180393
930.0	60.0	N1	1	186000
939.19	19.5	resp_hypopnea	8	187838
975.22	16.600000000000023	resp_hypopnea	8	195044
990.0	1620.0	N2	2	198000
1000.94	14.799999999999955	resp_centralapnea	7	200188
1024.42	16.59999999999991	resp_hypopnea	8	204884
1048.03	15.600000000000136	resp_hypopnea	8	209606
1067.09	12.200000000000045	resp_hypopnea	8	213418
1087.25	15.400000000000091	resp_hypopnea	8	217450
1111.23	10.799999999999955	resp_hypopnea	8	222246
1128.075	10.899999999999864	resp_hypopnea	8	225615
1149.105	12.5	resp_hypopnea	8	229821
1172.95	13.899999999999864	resp_hypopnea	8	234590
1197.78	10.5	resp_centralapnea	7	239556
1215.61	11.600000000000136	resp_hypopnea	8	243122
1244.51	16.700000000000045	resp_hypopnea	8	248902
1274.26	16.59999999999991	resp_hypopnea	8	254852
1301.06	21.600000000000136	resp_hypopnea	8	260212
1333.55	26.700000000000045	resp_hypopnea	8	266710
1372.13	29.5	resp_hypopnea	8	274426
1409.01	10.799999999999955	resp_hypopnea	8	281802
1429.05	12.900000000000091	resp_hypopnea	8	285810
1451.06	18.394999999999982	resp_hypopnea	8	290212
1470.98	13.599999999999909	resp_hypopnea	8	294196
1487.7	15.399999999999864	resp_hypopnea	8	297540
1516.605	21.90000000000009	resp_hypopnea	8	303321
1551.02	26.200000000000045	resp_hypopnea	8	310204
1592.95	17.59999999999991	resp_hypopnea	8	318590
1617.29	19.700000000000045	resp_obstructiveapnea	9	323458
1657.13	22.09999999999991	resp_hypopnea	8	331426
1687.62	16.700000000000045	resp_hypopnea	8	337524
1711.47	16.700000000000045	resp_hypopnea	8	342294
1738.89	11.799999999999955	resp_obstructiveapnea	9	347778
1759.67	11.299999999999955	resp_obstructiveapnea	9	351934
1787.09	9.695000000000164	resp_obstructiveapnea	9	357418
1809.965	16.394999999999982	resp_hypopnea	8	361993
1833.81	15.5	resp_hypopnea	8	366762
1856.8	13.799999999999955	resp_hypopnea	8	371360
1887.17	13.899999999999864	resp_obstructiveapnea	9	377434
1910.78	16.394999999999982	resp_hypopnea	8	382156
1935.22	16.09999999999991	resp_hypopnea	8	387044
1962.91	25.299999999999955	resp_hypopnea	8	392582
1999.15	17.09999999999991	resp_hypopnea	8	399830
2027.55	16.100000000000136	resp_hypopnea	8	405510
2052.91	16.100000000000364	resp_hypopnea	8	410582
2078.36	21.299999999999727	resp_hypopnea	8	415672
2112.66	17.800000000000182	resp_hypopnea	8	422532
2140.33	17.800000000000182	resp_hypopnea	8	428066
2169.105	32.69999999999982	resp_hypopnea	8	433821
2209.92	19.394999999999982	resp_hypopnea	8	441984
2235.745	18.700000000000273	resp_hypopnea	8	447149
2264.48	18.59999999999991	resp_hypopnea	8	452896
2288.58	17.59999999999991	resp_hypopnea	8	457716
2316.8	29.0	resp_hypopnea	8	463360
2358.55	20.09999999999991	resp_hypopnea	8	471710
2382.34	17.0	resp_hypopnea	8	476468
2408.9	23.40000000000009	resp_hypopnea	8	481780
2437.93	22.90000000000009	resp_hypopnea	8	487586
2468.55	22.299999999999727	resp_hypopnea	8	493710
2497.325	19.894999999999982	resp_hypopnea	8	499465
2522.4	20.299999999999727	resp_hypopnea	8	504480
2552.64	25.300000000000182	resp_hypopnea	8	510528
2589.53	17.299999999999727	resp_hypopnea	8	517906
2610.0	30.0	N3	3	522000
2618.11	17.5	resp_hypopnea	8	523622
2640.0	1740.0	N2	2	528000
2643.2	15.700000000000273	resp_hypopnea	8	528640
2669.2	20.5	resp_hypopnea	8	533840
2702.95	17.894999999999982	resp_hypopnea	8	540590
2723.79	17.699999999999818	resp_hypopnea	8	544758
2755.7	24.700000000000273	resp_hypopnea	8	551140
2786.31	19.394999999999982	resp_hypopnea	8	557262
2816.93	15.300000000000182	resp_hypopnea	8	563386
2839.43	24.5	resp_hypopnea	8	567886
2869.75	20.300000000000182	resp_hypopnea	8	573950
2898.33	20.5	resp_hypopnea	8	579666
2930.05	19.699999999999818	resp_hypopnea	8	586010
2956.8	22.09999999999991	resp_hypopnea	8	591360
2990.55	20.799999999999727	resp_hypopnea	8	598110
3019.5	19.394999999999982	resp_hypopnea	8	603900
3046.97	20.800000000000182	resp_hypopnea	8	609394
3078.5	29.300000000000182	resp_hypopnea	8	615700
3116.5	27.699999999999818	resp_hypopnea	8	623300
3159.65	22.699999999999818	resp_hypopnea	8	631930
3189.825	19.700000000000273	arousal_rera	6	637965
3214.17	21.90000000000009	arousal_rera	6	642834
3242.575	22.700000000000273	resp_hypopnea	8	648515
3268.575	32.29500000000007	resp_hypopnea	8	653715
3313.87	16.800000000000182	resp_hypopnea	8	662774
3334.98	17.0	resp_hypopnea	8	666996
3362.465	20.5	resp_hypopnea	8	672493
3394.92	20.299999999999727	resp_hypopnea	8	678984
3420.18	17.200000000000273	resp_hypopnea	8	684036
3441.02	19.394999999999982	resp_hypopnea	8	688204
3466.11	17.299999999999727	resp_hypopnea	8	693222
3488.79	20.300000000000182	resp_hypopnea	8	697758
3515.53	23.199999999999818	resp_hypopnea	8	703106
3549.84	18.299999999999727	resp_hypopnea	8	709968
3574.73	17.699999999999818	resp_hypopnea	8	714946
3598.89	22.09999999999991	resp_hypopnea	8	719778
3626.745	16.200000000000273	resp_hypopnea	8	725349
3654.22	13.800000000000182	resp_hypopnea	8	730844
3674.88	12.699999999999818	resp_hypopnea	8	734976
3693.325	17.0	resp_hypopnea	8	738665
3720.25	22.90000000000009	resp_hypopnea	8	744050
3745.14	19.394999999999982	resp_hypopnea	8	749028
3774.47	17.5	resp_hypopnea	8	754894
3801.95	24.5	resp_hypopnea	8	760390
3834.59	21.399999999999636	resp_hypopnea	8	766918
3863.215	15.299999999999727	resp_hypopnea	8	772643
3885.9	16.59999999999991	resp_hypopnea	8	777180
3909.22	20.300000000000182	resp_obstructiveapnea	9	781844
3936.7	17.300000000000182	resp_hypopnea	8	787340
3958.465	17.894999999999982	resp_hypopnea	8	791693
3983.91	18.800000000000182	resp_obstructiveapnea	9	796782
4012.5	17.300000000000182	resp_obstructiveapnea	9	802500
4037.4	22.299999999999727	resp_hypopnea	8	807480
4069.825	15.700000000000273	resp_obstructiveapnea	9	813965
4098.075	22.300000000000182	resp_hypopnea	8	819615
4126.29	20.5	resp_hypopnea	8	825258
4153.55	22.5	resp_hypopnea	8	830710
4180.84	15.899999999999636	resp_hypopnea	8	836168
4203.68	21.799999999999272	resp_hypopnea	8	840736
4230.605	17.895000000000437	resp_hypopnea	8	846121
4254.58	20.600000000000364	resp_hypopnea	8	850916
4285.89	38.899999999999636	resp_hypopnea	8	857178
4336.6	36.69999999999982	resp_hypopnea	8	867320
4380.0	1290.0	REM	4	876000
4387.32	38.400000000000546	resp_obstructiveapnea	9	877464
4441.72	29.300000000000182	resp_obstructiveapnea	9	888344
4477.72	16.800000000000182	resp_hypopnea	8	895544
4507.71	16.800000000000182	resp_hypopnea	8	901542
4535.52	37.099999999999454	resp_obstructiveapnea	9	907104
4589.96	23.600000000000364	resp_obstructiveapnea	9	917992
4632.29	41.69999999999982	resp_obstructiveapnea	9	926458
4682.58	23.199999999999818	resp_hypopnea	8	936516
4717.87	48.19999999999982	resp_obstructiveapnea	9	943574
4779.27	23.699999999999818	resp_obstructiveapnea	9	955854
4815.15	33.29500000000007	resp_obstructiveapnea	9	963030
4860.12	18.0	resp_hypopnea	8	972024
4887.17	18.699999999999818	resp_hypopnea	8	977434
4913.53	14.400000000000546	resp_obstructiveapnea	9	982706
4940.33	24.600000000000364	resp_obstructiveapnea	9	988066
4970.04	42.399999999999636	resp_obstructiveapnea	9	994008
5027.33	15.600000000000364	resp_hypopnea	8	1005466
5050.45	17.300000000000182	resp_hypopnea	8	1010090
5072.33	18.895000000000437	resp_hypopnea	8	1014466
5100.37	18.395000000000437	resp_hypopnea	8	1020074
5138.36	15.100000000000364	resp_obstructiveapnea	9	1027672
5163.69	22.100000000000364	resp_hypopnea	8	1032738
5190.24	16.800000000000182	resp_hypopnea	8	1038048
5212.13	17.599999999999454	resp_hypopnea	8	1042426
5235.24	15.400000000000546	resp_hypopnea	8	1047048
5266.6	17.199999999999818	resp_hypopnea	8	1053320
5287.37	13.900000000000546	resp_hypopnea	8	1057474
5313.81	21.799999999999272	resp_hypopnea	8	1062762
5349.96	22.0	resp_hypopnea	8	1069992
5386.72	18.300000000000182	resp_hypopnea	8	1077344
5416.87	24.100000000000364	resp_hypopnea	8	1083374
5445.24	23.199999999999818	resp_hypopnea	8	1089048
5477.7	21.600000000000364	resp_hypopnea	8	1095540
5508.56	16.199999999999818	resp_hypopnea	8	1101712
5533.6	22.599999999999454	resp_hypopnea	8	1106720
5565.98	20.700000000000728	resp_hypopnea	8	1113196
5592.29	17.100000000000364	resp_hypopnea	8	1118458
5619.34	19.394999999999527	resp_hypopnea	8	1123868
5644.92	24.0	resp_hypopnea	8	1128984
5670.0	2910.0	N2	2	1134000
5672.58	20.5	resp_hypopnea	8	1134516
5699.87	17.5	resp_hypopnea	8	1139974
5723.24	27.0	resp_hypopnea	8	1144648
5762.46	19.800000000000182	resp_hypopnea	8	1152492
5790.37	15.100000000000364	resp_hypopnea	8	1158074
5823.19	26.900000000000546	resp_hypopnea	8	1164638
5858.73	24.600000000000364	resp_hypopnea	8	1171746
5891.28	34.100000000000364	resp_hypopnea	8	1178256
5931.0	19.100000000000364	arousal_rera	6	1186200
5959.15	24.100000000000364	arousal_rera	6	1191830
5999.06	17.599999999999454	resp_centralapnea	7	1199812
6021.32	12.5	resp_centralapnea	7	1204264
6043.94	14.800000000000182	arousal_rera	6	1208788
6067.55	20.800000000000182	resp_hypopnea	8	1213510
6092.31	18.099999999999454	resp_hypopnea	8	1218462
6114.32	17.5	resp_hypopnea	8	1222864
6136.57	16.800000000000182	resp_hypopnea	8	1227314
6170.65	12.100000000000364	resp_obstructiveapnea	9	1234130
6193.4	12.900000000000546	resp_obstructiveapnea	9	1238680
6217.13	16.394999999999527	resp_hypopnea	8	1243426
6242.7	12.699999999999818	resp_centralapnea	7	1248540
6268.08	13.0	resp_obstructiveapnea	9	1253616
6293.9	26.600000000000364	resp_hypopnea	8	1258780
6324.64	15.599999999999454	resp_hypopnea	8	1264928
6349.18	31.0	arousal_rera	6	1269836
6385.77	13.5	resp_obstructiveapnea	9	1277154
6414.17	15.399999999999636	resp_obstructiveapnea	9	1282834
6443.31	13.0	resp_centralapnea	7	1288662
6459.46	20.699999999999818	resp_hypopnea	8	1291892
6489.59	17.199999999999818	resp_hypopnea	8	1297918
6511.96	20.5	resp_hypopnea	8	1302392
6536.68	13.399999999999636	resp_obstructiveapnea	9	1307336
6561.78	12.800000000000182	resp_obstructiveapnea	9	1312356
6580.5	17.800000000000182	resp_hypopnea	8	1316100
6669.46	14.899999999999636	resp_obstructiveapnea	9	1333892
6691.96	12.399999999999636	resp_obstructiveapnea	9	1338392
6716.06	19.199999999999818	resp_hypopnea	8	1343212
6741.64	19.5	resp_obstructiveapnea	9	1348328
6776.92	14.399999999999636	resp_obstructiveapnea	9	1355384
6803.04	13.899999999999636	resp_centralapnea	7	1360608
6823.94	14.400000000000546	resp_hypopnea	8	1364788
6846.66	18.395000000000437	resp_hypopnea	8	1369332
6873.81	20.199999999999818	resp_hypopnea	8	1374762
6906.1	24.699999999999818	resp_hypopnea	8	1381220
6936.51	12.800000000000182	resp_hypopnea	8	1387302
6959.14	15.5	resp_obstructiveapnea	9	1391828
6983.24	34.19999999999982	resp_obstructiveapnea	9	1396648
7026.15	35.900000000000546	resp_hypopnea	8	1405230
7074.46	22.800000000000182	arousal_rera	6	1414892
7128.81	19.699999999999818	resp_hypopnea	8	1425762
7194.34	14.399999999999636	resp_obstructiveapnea	9	1438868
7213.01	16.394999999999527	resp_hypopnea	8	1442602
7235.75	22.5	resp_hypopnea	8	1447150
7265.04	19.300000000000182	resp_hypopnea	8	1453008
7296.02	28.199999999999818	resp_hypopnea	8	1459204
7334.63	21.099999999999454	resp_hypopnea	8	1466926
7366.89	17.5	resp_obstructiveapnea	9	1473378
7394.8	15.199999999999818	resp_hypopnea	8	1478960
7419.86	14.800000000000182	resp_hypopnea	8	1483972
7440.76	14.0	resp_centralapnea	7	1488152
7468.03	12.699999999999818	resp_centralapnea	7	1493606
