onset	duration	trial_type	value	sample
563.75	18.200000000000045	resp_obstructiveapnea	9	112750
570.0	60.0	N1	1	114000
598.27	20.394999999999982	resp_obstructiveapnea	9	119654
628.25	16.394999999999982	resp_obstructiveapnea	9	125650
630.0	120.0	N2	2	126000
665.62	33.39999999999998	resp_hypopnea	8	133124
745.325	14.099999999999909	resp_obstructiveapnea	9	149065
750.0	30.0	N1	1	150000
771.12	17.799999999999955	resp_hypopnea	8	154224
780.0	360.0	N2	2	156000
809.745	19.700000000000045	resp_hypopnea	8	161949
868.26	18.299999999999955	resp_hypopnea	8	173652
900.965	19.5	resp_hypopnea	8	180193
947.56	24.700000000000045	resp_hypopnea	8	189512
1002.86	19.0	resp_obstructiveapnea	9	200572
1038.37	22.90000000000009	resp_obstructiveapnea	9	207674
1075.5	25.90000000000009	resp_hypopnea	8	215100
1120.01	25.700000000000045	resp_hypopnea	8	224002
1140.0	30.0	N3	3	228000
1170.0	210.0	N2	2	234000
1215.59	21.0	resp_hypopnea	8	243118
1257.2	35.5	resp_obstructiveapnea	9	251440
1312.04	26.299999999999955	resp_obstructiveapnea	9	262408
1352.2	28.700000000000045	resp_obstructiveapnea	9	270440
1380.0	120.0	N3	3	276000
1389.995	18.300000000000182	resp_obstructiveapnea	9	277999
1416.19	6.399999999999864	resp_obstructiveapnea	9	283238
1431.94	13.200000000000045	resp_hypopnea	8	286388
1482.76	19.299999999999955	resp_obstructiveapnea	9	296552
1500.0	30.0	N2	2	300000
1515.26	22.59999999999991	resp_obstructiveapnea	9	303052
1530.0	30.0	N3	3	306000
1544.65	13.799999999999955	resp_obstructiveapnea	9	308930
1560.0	60.0	N1	1	312000
1581.18	14.200000000000045	resp_obstructiveapnea	9	316236
1617.075	19.200000000000045	resp_hypopnea	8	323415
1620.0	30.0	N2	2	324000
1650.0	30.0	Wake	5	330000
1680.0	30.0	N1	1	336000
1702.58	19.600000000000136	resp_hypopnea	8	340516
1710.0	270.0	N2	2	342000
1740.92	28.299999999999955	resp_hypopnea	8	348184
1789.27	34.90000000000009	resp_hypopnea	8	357854
1852.31	16.200000000000045	resp_hypopnea	8	370462
1885.16	21.799999999999955	resp_hypopnea	8	377032
1924.66	24.699999999999818	resp_hypopnea	8	384932
1966.31	20.394999999999982	resp_hypopnea	8	393262
1980.0	30.0	N3	3	396000
2003.2	22.399999999999864	resp_hypopnea	8	400640
2010.0	210.0	N2	2	402000
2047.81	24.300000000000182	resp_hypopnea	8	409562
2089.48	24.699999999999818	resp_hypopnea	8	417896
2130.51	20.799999999999727	resp_hypopnea	8	426102
2170.01	20.799999999999727	resp_hypopnea	8	434002
2203.08	27.09999999999991	resp_hypopnea	8	440616
2220.0	30.0	N3	3	444000
2247.66	17.800000000000182	resp_hypopnea	8	449532
2250.0	300.0	N2	2	450000
2290.69	15.400000000000091	resp_obstructiveapnea	9	458138
2331.745	17.394999999999982	resp_hypopnea	8	466349
2372.8	28.299999999999727	resp_hypopnea	8	474560
2419.51	22.699999999999818	resp_hypopnea	8	483902
2459.36	22.199999999999818	resp_hypopnea	8	491872
2500.01	19.5	resp_hypopnea	8	500002
2550.0	30.0	N1	1	510000
2557.73	19.394999999999982	resp_hypopnea	8	511546
2580.0	450.0	N2	2	516000
2596.33	25.40000000000009	resp_hypopnea	8	519266
2640.38	27.09999999999991	resp_hypopnea	8	528076
2686.25	25.0	resp_hypopnea	8	537250
2726.91	23.5	resp_hypopnea	8	545382
2765.465	29.09999999999991	resp_hypopnea	8	553093
2811.36	18.394999999999982	resp_hypopnea	8	562272
2838.65	20.90000000000009	resp_hypopnea	8	567730
2871.995	19.300000000000182	resp_hypopnea	8	574399
2906.78	24.399999999999636	resp_hypopnea	8	581356
2950.63	21.299999999999727	resp_hypopnea	8	590126
2985.63	27.90000000000009	resp_hypopnea	8	597126
3030.0	30.0	N1	1	606000
3033.62	22.200000000000273	resp_hypopnea	8	606724
3060.0	150.0	N2	2	612000
3073.38	25.799999999999727	resp_hypopnea	8	614676
3114.47	22.90000000000009	resp_hypopnea	8	622894
3154.09	23.699999999999818	resp_hypopnea	8	630818
3210.0	30.0	N1	1	642000
3213.93	24.5	resp_hypopnea	8	642786
3240.0	60.0	N2	2	648000
3256.075	26.300000000000182	resp_hypopnea	8	651215
3300.0	30.0	N1	1	660000
3303.01	29.699999999999818	resp_hypopnea	8	660602
3330.0	450.0	N2	2	666000
3350.5	23.0	resp_hypopnea	8	670100
3391.33	21.59999999999991	resp_hypopnea	8	678266
3426.87	23.40000000000009	resp_hypopnea	8	685374
3469.38	21.0	resp_hypopnea	8	693876
3504.68	19.394999999999982	resp_hypopnea	8	700936
3544.53	21.199999999999818	resp_hypopnea	8	708906
3583.715	20.09999999999991	resp_hypopnea	8	716743
3622.81	25.40000000000009	resp_hypopnea	8	724562
3667.75	21.40000000000009	resp_hypopnea	8	733550
3697.92	25.699999999999818	resp_hypopnea	8	739584
3739.16	29.300000000000182	resp_hypopnea	8	747832
3779.605	25.90000000000009	resp_hypopnea	8	755921
3780.0	30.0	N3	3	756000
3810.0	150.0	N2	2	762000
3824.9	23.699999999999818	resp_hypopnea	8	764980
3863.47	26.800000000000182	resp_hypopnea	8	772694
3903.56	20.5	resp_hypopnea	8	780712
3935.92	16.799999999999727	resp_hypopnea	8	787184
3960.0	30.0	N3	3	792000
3977.495	15.400000000000091	resp_hypopnea	8	795499
3990.0	120.0	N2	2	798000
4007.88	18.0	resp_hypopnea	8	801576
4045.73	16.394999999999982	resp_hypopnea	8	809146
4081.58	28.600000000000364	resp_hypopnea	8	816316
4110.0	30.0	N3	3	822000
4140.0	30.0	N2	2	828000
4145.465	18.394999999999527	resp_hypopnea	8	829093
4170.0	60.0	N3	3	834000
4177.95	20.600000000000364	resp_hypopnea	8	835590
4217.58	25.399999999999636	resp_hypopnea	8	843516
4230.0	60.0	N2	2	846000
4265.97	17.199999999999818	resp_hypopnea	8	853194
4290.0	210.0	N3	3	858000
4308.47	23.5	resp_hypopnea	8	861694
4350.13	17.099999999999454	resp_hypopnea	8	870026
4385.92	15.899999999999636	resp_hypopnea	8	877184
4415.23	19.395000000000437	resp_hypopnea	8	883046
4449.28	25.0	resp_hypopnea	8	889856
4500.0	120.0	N2	2	900000
4500.58	37.399999999999636	resp_hypopnea	8	900116
4552.68	13.0	resp_hypopnea	8	910536
4570.12	10.100000000000364	resp_hypopnea	8	914024
4605.43	13.399999999999636	resp_hypopnea	8	921086
4620.0	30.0	N3	3	924000
4636.91	20.5	resp_hypopnea	8	927382
4650.0	60.0	N2	2	930000
4699.75	15.600000000000364	arousal_rera	6	939950
4710.0	30.0	N3	3	942000
4733.73	9.600000000000364	resp_hypopnea	8	946746
4740.0	30.0	N2	2	948000
4770.0	450.0	N3	3	954000
4821.34	11.800000000000182	resp_hypopnea	8	964268
4885.33	12.0	resp_hypopnea	8	977066
4918.63	13.099999999999454	resp_hypopnea	8	983726
4956.33	15.300000000000182	resp_hypopnea	8	991266
5220.0	30.0	N2	2	1044000
5250.0	540.0	REM	4	1050000
5673.21	17.394999999999527	resp_hypopnea	8	1134642
5782.41	16.0	resp_hypopnea	8	1156482
5790.0	30.0	N1	1	1158000
5820.0	30.0	N2	2	1164000
5822.34	17.0	arousal_rera	6	1164468
5850.0	2190.0	REM	4	1170000
5992.71	14.899999999999636	arousal_rera	6	1198542
6105.45	10.300000000000182	arousal_rera	6	1221090
6149.2	10.195000000000618	arousal_rera	6	1229840
8040.0	60.0	N1	1	1608000
8046.37	20.395000000000437	resp_hypopnea	8	1609274
8100.0	150.0	N2	2	1620000
8250.0	930.0	REM	4	1650000
9180.0	30.0	N2	2	1836000
9210.0	150.0	REM	4	1842000
9360.0	150.0	N2	2	1872000
9510.0	1290.0	N3	3	1902000
10800.0	30.0	N2	2	2160000
10830.0	2580.0	N3	3	2166000
11051.07	17.700000000000728	arousal_rera	6	2210214
12670.21	17.600000000000364	resp_hypopnea	8	2534042
13399.46	23.900000000001455	resp_hypopnea	8	2679892
13410.0	120.0	N2	2	2682000
13530.0	600.0	REM	4	2706000
13891.85	22.799999999999272	resp_hypopnea	8	2778370
13978.49	16.395000000000437	resp_hypopnea	8	2795698
14022.04	19.5	resp_hypopnea	8	2804408
14130.0	90.0	N2	2	2826000
14220.0	30.0	REM	4	2844000
14250.0	30.0	N1	1	2850000
14280.0	60.0	REM	4	2856000
14340.0	300.0	N2	2	2868000
14387.97	20.200000000000728	resp_hypopnea	8	2877594
14574.88	21.200000000000728	resp_hypopnea	8	2914976
14600.34	15.299999999999272	resp_hypopnea	8	2920068
14640.0	180.0	REM	4	2928000
14665.8	19.5	resp_hypopnea	8	2933160
14708.46	17.200000000000728	resp_hypopnea	8	2941692
14769.82	18.5	resp_hypopnea	8	2953964
14820.0	30.0	N1	1	2964000
14841.04	17.0	arousal_rera	6	2968208
14850.0	30.0	N2	2	2970000
14880.0	30.0	Wake	5	2976000
14910.0	30.0	N1	1	2982000
14914.16	18.895000000000437	resp_hypopnea	8	2982832
14940.0	930.0	N2	2	2988000
14976.07	22.200000000000728	resp_hypopnea	8	2995214
15020.55	26.400000000001455	resp_hypopnea	8	3004110
15364.77	20.299999999999272	resp_hypopnea	8	3072954
15870.0	30.0	N3	3	3174000
15900.0	60.0	N2	2	3180000
15960.0	30.0	N3	3	3192000
15990.0	30.0	N2	2	3198000
16020.0	30.0	N3	3	3204000
16050.0	30.0	N2	2	3210000
16080.0	30.0	N3	3	3216000
16110.0	30.0	N2	2	3222000
16140.0	2400.0	N3	3	3228000
16373.42	12.199999999998909	arousal_rera	6	3274684
16772.37	20.200000000000728	resp_hypopnea	8	3354474
16893.12	22.0	resp_hypopnea	8	3378624
16981.22	17.099999999998545	resp_hypopnea	8	3396244
18540.0	780.0	REM	4	3708000
18573.3	18.600000000002183	resp_hypopnea	8	3714660
19320.0	30.0	N2	2	3864000
19350.0	210.0	REM	4	3870000
