onset	duration	trial_type	value	sample
300.0	150.0	Wake	5	60000
450.0	120.0	N1	1	90000
570.0	30.0	N2	2	114000
600.0	150.0	N1	1	120000
601.74	17.0	resp_hypopnea	7	120348
648.26	13.600000000000023	resp_obstructiveapnea	8	129652
746.04	16.0	arousal_rera	6	149208
750.0	30.0	N2	2	150000
780.0	30.0	N1	1	156000
810.0	60.0	N2	2	162000
831.96	11.0	resp_obstructiveapnea	8	166392
856.44	12.0	resp_obstructiveapnea	8	171288
870.0	30.0	N1	1	174000
896.44	13.199999999999932	resp_hypopnea	7	179288
900.0	180.0	N2	2	180000
943.03	12.200000000000045	resp_obstructiveapnea	8	188606
997.12	24.600000000000023	resp_obstructiveapnea	8	199424
1037.1	17.600000000000136	resp_hypopnea	7	207420
1080.0	30.0	N1	1	216000
1085.26	26.799999999999955	resp_hypopnea	7	217052
1110.0	510.0	N2	2	222000
1137.27	20.90000000000009	resp_hypopnea	7	227454
1183.93	17.09999999999991	resp_hypopnea	7	236786
1223.41	16.894999999999982	resp_hypopnea	7	244682
1258.05	17.700000000000045	resp_hypopnea	7	251610
1286.91	21.199999999999818	resp_hypopnea	7	257382
1335.51	17.894999999999982	resp_hypopnea	7	267102
1366.23	17.700000000000045	resp_hypopnea	7	273246
1420.17	19.799999999999955	resp_obstructiveapnea	8	284034
1478.56	14.799999999999955	resp_obstructiveapnea	8	295712
1525.82	14.900000000000091	resp_hypopnea	7	305164
1581.98	17.59999999999991	resp_obstructiveapnea	8	316396
1620.0	30.0	N1	1	324000
1626.65	23.199999999999818	resp_obstructiveapnea	8	325330
1650.0	750.0	N2	2	330000
1674.58	20.600000000000136	resp_hypopnea	7	334916
1703.29	16.5	resp_hypopnea	7	340658
1726.22	17.894999999999982	resp_hypopnea	7	345244
1766.8	27.5	resp_hypopnea	7	353360
1824.23	18.0	resp_hypopnea	7	364846
1858.87	16.800000000000182	resp_hypopnea	7	371774
1895.08	14.5	resp_obstructiveapnea	8	379016
1940.41	13.399999999999864	resp_obstructiveapnea	8	388082
1963.49	16.299999999999955	resp_hypopnea	7	392698
2001.55	23.0	resp_hypopnea	7	400310
2047.92	20.90000000000009	resp_hypopnea	7	409584
2079.53	13.599999999999909	resp_obstructiveapnea	8	415906
2109.72	23.800000000000182	resp_hypopnea	7	421944
2189.11	16.199999999999818	resp_hypopnea	7	437822
2245.72	15.400000000000091	resp_obstructiveapnea	8	449144
2284.37	14.400000000000091	resp_hypopnea	7	456874
2322.81	14.200000000000273	resp_hypopnea	7	464562
2358.34	12.799999999999727	resp_obstructiveapnea	8	471668
2396.78	13.899999999999636	resp_hypopnea	7	479356
2400.0	30.0	N3	3	480000
2426.9	17.394999999999982	resp_hypopnea	7	485380
2430.0	30.0	N2	2	486000
2460.0	1320.0	N3	3	492000
2502.06	19.59999999999991	resp_hypopnea	7	500412
2562.15	15.5	resp_obstructiveapnea	8	512430
2602.66	20.300000000000182	resp_hypopnea	7	520532
2690.73	13.400000000000091	resp_obstructiveapnea	8	538146
2710.91	11.800000000000182	resp_obstructiveapnea	8	542182
2731.24	19.100000000000364	resp_hypopnea	7	546248
2794.53	11.899999999999636	resp_obstructiveapnea	8	558906
2848.17	13.699999999999818	resp_hypopnea	7	569634
2887.42	12.699999999999818	resp_obstructiveapnea	8	577484
2929.41	11.900000000000091	resp_hypopnea	7	585882
2950.33	13.5	resp_hypopnea	7	590066
2984.98	13.400000000000091	resp_obstructiveapnea	8	596996
3011.92	13.400000000000091	resp_obstructiveapnea	8	602384
3048.57	19.699999999999818	resp_hypopnea	7	609714
3077.72	17.700000000000273	resp_hypopnea	7	615544
3104.43	20.300000000000182	resp_hypopnea	7	620886
3168.39	14.200000000000273	resp_obstructiveapnea	8	633678
3189.98	13.0	resp_obstructiveapnea	8	637996
3210.83	11.400000000000091	resp_obstructiveapnea	8	642166
3228.63	13.599999999999909	resp_obstructiveapnea	8	645726
3308.84	17.799999999999727	resp_hypopnea	7	661768
3341.19	22.90000000000009	resp_hypopnea	7	668238
3377.99	9.0	resp_obstructiveapnea	8	675598
3413.82	31.59999999999991	resp_hypopnea	7	682764
3456.27	9.900000000000091	resp_obstructiveapnea	8	691254
3496.77	22.800000000000182	resp_hypopnea	7	699354
3531.27	12.599999999999909	resp_obstructiveapnea	8	706254
3559.1	15.200000000000273	resp_hypopnea	7	711820
3584.55	13.099999999999909	resp_obstructiveapnea	8	716910
3605.93	11.900000000000091	resp_obstructiveapnea	8	721186
3624.19	12.5	resp_obstructiveapnea	8	724838
3669.49	17.5	resp_hypopnea	7	733898
3697.71	12.300000000000182	resp_obstructiveapnea	8	739542
3733.95	22.5	resp_hypopnea	7	746790
3767.27	18.09999999999991	resp_hypopnea	7	753454
3780.0	30.0	N2	2	756000
3807.32	16.894999999999982	resp_hypopnea	7	761464
3810.0	270.0	N3	3	762000
3829.15	16.299999999999727	resp_hypopnea	7	765830
3870.88	23.90000000000009	resp_hypopnea	7	774176
3940.87	15.099999999999909	resp_hypopnea	7	788174
3963.17	19.199999999999818	resp_hypopnea	7	792634
3992.03	19.199999999999818	resp_obstructiveapnea	8	798406
4035.29	16.5	resp_hypopnea	7	807058
4080.0	390.0	N2	2	816000
4082.07	16.59999999999991	resp_hypopnea	7	816414
4105.44	18.100000000000364	resp_hypopnea	7	821088
4158.99	13.100000000000364	resp_obstructiveapnea	8	831798
4187.71	15.699999999999818	resp_hypopnea	7	837542
4217.12	21.199999999999818	resp_hypopnea	7	843424
4246.08	21.0	resp_hypopnea	7	849216
4301.02	13.399999999999636	resp_obstructiveapnea	8	860204
4329.8	14.399999999999636	resp_obstructiveapnea	8	865960
4372.42	11.300000000000182	arousal_rera	6	874484
4393.9	12.300000000000182	resp_obstructiveapnea	8	878780
4413.89	13.599999999999454	resp_hypopnea	7	882778
4442.27	19.599999999999454	resp_obstructiveapnea	8	888454
4470.0	60.0	N3	3	894000
4476.93	26.5	resp_hypopnea	7	895386
4518.75	17.5	resp_hypopnea	7	903750
4530.0	30.0	N2	2	906000
4546.48	16.0	resp_hypopnea	7	909296
4560.0	60.0	N3	3	912000
4567.46	18.0	resp_hypopnea	7	913492
4619.89	22.599999999999454	resp_hypopnea	7	923978
4620.0	600.0	N2	2	924000
4679.79	21.0	resp_hypopnea	7	935958
4730.04	10.399999999999636	resp_obstructiveapnea	8	946008
4781.33	22.899999999999636	resp_hypopnea	7	956266
4850.32	18.5	resp_hypopnea	7	970064
4886.78	13.5	resp_obstructiveapnea	8	977356
4909.94	19.395000000000437	resp_obstructiveapnea	8	981988
4931.63	17.099999999999454	resp_hypopnea	7	986326
5018.66	15.300000000000182	resp_hypopnea	7	1003732
5048.25	16.600000000000364	resp_hypopnea	7	1009650
5071.98	24.800000000000182	resp_hypopnea	7	1014396
5103.17	11.600000000000364	resp_obstructiveapnea	8	1020634
5123.7	14.100000000000364	resp_obstructiveapnea	8	1024740
5140.64	14.299999999999272	resp_hypopnea	7	1028128
5185.64	10.0	resp_obstructiveapnea	8	1037128
5206.67	11.0	resp_obstructiveapnea	8	1041334
5220.0	450.0	N3	3	1044000
5226.88	18.699999999999818	resp_hypopnea	7	1045376
5316.09	15.300000000000182	resp_hypopnea	7	1063218
5339.69	14.900000000000546	resp_hypopnea	7	1067938
5452.59	13.800000000000182	resp_hypopnea	7	1090518
5471.17	12.5	resp_hypopnea	7	1094234
5537.12	10.600000000000364	resp_obstructiveapnea	8	1107424
5599.84	11.899999999999636	resp_obstructiveapnea	8	1119968
5616.14	8.899999999999636	resp_obstructiveapnea	8	1123228
5653.61	20.300000000000182	resp_hypopnea	7	1130722
5670.0	30.0	N2	2	1134000
5684.16	11.0	resp_obstructiveapnea	8	1136832
5700.0	330.0	N3	3	1140000
5870.84	10.300000000000182	resp_obstructiveapnea	8	1174168
5907.78	13.0	resp_hypopnea	7	1181556
5993.65	16.700000000000728	resp_hypopnea	7	1198730
6030.0	210.0	N2	2	1206000
6037.57	19.800000000000182	resp_hypopnea	7	1207514
6075.94	15.200000000000728	resp_hypopnea	7	1215188
6117.82	13.100000000000364	resp_obstructiveapnea	8	1223564
6152.46	28.399999999999636	resp_hypopnea	7	1230492
6192.47	14.300000000000182	resp_hypopnea	7	1238494
6217.46	12.399999999999636	resp_obstructiveapnea	8	1243492
6240.0	30.0	N3	3	1248000
6261.98	16.600000000000364	resp_hypopnea	7	1252396
6270.0	60.0	N2	2	1254000
6301.66	12.5	resp_hypopnea	7	1260332
6330.0	30.0	N3	3	1266000
6338.34	10.194999999999709	resp_obstructiveapnea	8	1267668
6360.0	90.0	N2	2	1272000
6375.44	21.200000000000728	arousal_rera	6	1275088
6450.0	30.0	N3	3	1290000
6480.0	750.0	N2	2	1296000
6491.63	17.199999999999818	resp_hypopnea	7	1298326
6574.46	14.600000000000364	arousal_rera	6	1314892
6613.97	17.199999999999818	resp_hypopnea	7	1322794
6721.44	17.700000000000728	resp_hypopnea	7	1344288
6876.58	22.399999999999636	resp_hypopnea	7	1375316
6907.77	12.399999999999636	resp_obstructiveapnea	8	1381554
6924.8	12.5	resp_obstructiveapnea	8	1384960
7011.29	17.699999999999818	resp_obstructiveapnea	8	1402258
7036.59	12.099999999999454	resp_obstructiveapnea	8	1407318
7077.52	11.599999999999454	resp_obstructiveapnea	8	1415504
7122.22	16.199999999999818	resp_obstructiveapnea	8	1424444
7151.18	15.199999999999818	resp_obstructiveapnea	8	1430236
7202.07	13.700000000000728	resp_obstructiveapnea	8	1440414
7230.0	150.0	Wake	5	1446000
7370.99	25.5	arousal_rera	6	1474198
7380.0	210.0	N1	1	1476000
7401.37	19.800000000000182	resp_hypopnea	7	1480274
7444.0	17.600000000000364	resp_hypopnea	7	1488800
7545.5	24.899999999999636	arousal_rera	6	1509100
7590.0	30.0	N2	2	1518000
7603.37	31.100000000000364	resp_hypopnea	7	1520674
7620.0	30.0	N1	1	1524000
7650.0	930.0	N2	2	1530000
7663.16	12.600000000000364	resp_obstructiveapnea	8	1532632
7686.88	22.399999999999636	resp_hypopnea	7	1537376
7742.28	26.300000000000182	resp_hypopnea	7	1548456
7792.24	16.300000000000182	arousal_rera	6	1558448
7823.25	17.395000000000437	arousal_rera	6	1564650
7862.5	16.300000000000182	resp_hypopnea	7	1572500
7901.6	21.699999999999818	resp_hypopnea	7	1580320
7936.84	28.399999999999636	resp_hypopnea	7	1587368
7978.39	24.599999999999454	resp_hypopnea	7	1595678
8023.05	26.899999999999636	arousal_rera	6	1604610
8130.11	17.395000000000437	resp_hypopnea	7	1626022
8170.55	22.800000000000182	resp_hypopnea	7	1634110
8210.76	19.69999999999891	resp_hypopnea	7	1642152
8254.46	18.30000000000109	resp_hypopnea	7	1650892
8279.17	17.895000000000437	resp_hypopnea	7	1655834
8319.9	20.0	resp_hypopnea	7	1663980
8439.28	18.394999999998618	resp_hypopnea	7	1687856
8473.85	17.100000000000364	resp_obstructiveapnea	8	1694770
8523.04	26.799999999999272	resp_hypopnea	7	1704608
8580.0	660.0	Wake	5	1716000
9240.0	1050.0	N1	1	1848000
10290.0	180.0	N2	2	2058000
10470.0	60.0	N1	1	2094000
10530.0	1200.0	N2	2	2106000
11173.68	15.399999999999636	arousal_rera	6	2234736
11249.14	16.80000000000109	arousal_rera	6	2249828
11395.67	15.100000000000364	arousal_rera	6	2279134
11430.24	28.0	arousal_rera	6	2286048
11599.11	37.29500000000007	resp_hypopnea	7	2319822
11730.0	780.0	N1	1	2346000
12510.0	30.0	Wake	5	2502000
12540.0	1890.0	N1	1	2508000
13341.62	19.0	arousal_rera	6	2668324
13715.18	24.299999999999272	arousal_rera	6	2743036
14430.0	30.0	Wake	5	2886000
14460.0	270.0	N1	1	2892000
14730.0	1050.0	Wake	5	2946000
15780.0	1380.0	N1	1	3156000
17031.01	19.395000000000437	arousal_rera	6	3406202
17160.0	210.0	Wake	5	3432000
17370.0	360.0	N1	1	3474000
17730.0	870.0	N2	2	3546000
17874.79	16.799999999999272	arousal_rera	6	3574958
18600.0	30.0	N1	1	3720000
18630.0	660.0	N2	2	3726000
19190.76	23.0	arousal_rera	6	3838152
19286.17	21.700000000000728	resp_hypopnea	7	3857234
19290.0	60.0	REM	4	3858000
19350.0	390.0	N2	2	3870000
19561.28	18.80000000000291	arousal_rera	6	3912256
19740.0	30.0	N1	1	3948000
19770.0	30.0	N2	2	3954000
19800.0	30.0	Wake	5	3960000
19830.0	1170.0	N1	1	3966000
20650.67	13.100000000002183	arousal_rera	6	4130134
21000.0	30.0	Wake	5	4200000
21030.0	30.0	N1	1	4206000
21060.0	30.0	Wake	5	4212000
21090.0	2970.0	N1	1	4218000
23267.47	15.399999999997817	resp_hypopnea	7	4653494
23445.17	19.200000000000728	resp_hypopnea	7	4689034
23877.12	25.900000000001455	resp_hypopnea	7	4775424
23911.99	27.5	resp_hypopnea	7	4782398
23978.1	24.30000000000291	arousal_rera	6	4795620
24021.95	17.200000000000728	arousal_rera	6	4804390
24060.0	180.0	Wake	5	4812000
24240.0	30.0	N1	1	4848000
