onset	duration	trial_type	value	sample
420.0	570.0	Wake	5	84000
990.0	30.0	N1	1	198000
1020.0	60.0	Wake	5	204000
1080.0	30.0	N1	1	216000
1110.0	120.0	N2	2	222000
1182.825	24.0	arousal_rera	6	236565
1230.0	30.0	N1	1	246000
1260.0	30.0	N2	2	252000
1261.92	21.59999999999991	resp_hypopnea	8	252384
1290.0	180.0	N1	1	258000
1470.0	30.0	N2	2	294000
1500.0	60.0	N1	1	300000
1560.0	150.0	Wake	5	312000
1710.0	180.0	N1	1	342000
1712.09	17.700000000000045	arousal_rera	6	342418
1856.93	21.299999999999955	arousal_rera	6	371386
1890.0	30.0	Wake	5	378000
1902.57	21.100000000000136	resp_hypopnea	8	380514
1920.0	30.0	N1	1	384000
1950.0	30.0	N2	2	390000
1980.0	30.0	N1	1	396000
2010.0	30.0	N2	2	402000
2011.8	18.5	arousal_rera	6	402360
2040.0	60.0	N1	1	408000
2063.67	24.0	arousal_rera	6	412734
2100.0	330.0	Wake	5	420000
2430.0	30.0	N1	1	486000
2460.0	60.0	Wake	5	492000
2520.0	120.0	N1	1	504000
2640.0	300.0	N2	2	528000
2940.0	30.0	N3	3	588000
2970.0	120.0	N2	2	594000
3090.0	30.0	N3	3	618000
3120.0	120.0	N2	2	624000
3240.0	30.0	N3	3	648000
3270.0	30.0	N2	2	654000
3300.0	30.0	N3	3	660000
3330.0	30.0	N2	2	666000
3360.0	90.0	N3	3	672000
3450.0	30.0	N2	2	690000
3480.0	90.0	N3	3	696000
3570.0	30.0	N2	2	714000
3600.0	390.0	N3	3	720000
3990.0	30.0	N2	2	798000
4020.0	120.0	N3	3	804000
4140.0	30.0	N2	2	828000
4170.0	150.0	N3	3	834000
4320.0	90.0	N2	2	864000
4410.0	180.0	N3	3	882000
4590.0	240.0	Wake	5	918000
4830.0	30.0	N1	1	966000
4860.0	300.0	Wake	5	972000
5160.0	60.0	N1	1	1032000
5220.0	30.0	Wake	5	1044000
5250.0	360.0	N1	1	1050000
5550.25	30.199999999999818	resp_hypopnea	8	1110050
5609.31	22.799999999999272	resp_hypopnea	8	1121862
5610.0	120.0	N2	2	1122000
5645.74	17.699999999999818	resp_hypopnea	8	1129148
5684.67	21.399999999999636	resp_hypopnea	8	1136934
5730.0	60.0	N1	1	1146000
5748.04	25.899999999999636	resp_hypopnea	8	1149608
5790.0	60.0	N2	2	1158000
5800.13	21.399999999999636	resp_hypopnea	8	1160026
5850.0	90.0	N1	1	1170000
5940.0	30.0	Wake	5	1188000
5970.0	60.0	N1	1	1194000
6030.0	30.0	Wake	5	1206000
6060.0	60.0	N1	1	1212000
6120.0	330.0	Wake	5	1224000
6450.0	90.0	N1	1	1290000
6460.57	20.800000000000182	arousal_rera	6	1292114
6540.0	540.0	Wake	5	1308000
7080.0	30.0	N1	1	1416000
7110.0	30.0	Wake	5	1422000
7140.0	30.0	N1	1	1428000
7170.0	270.0	Wake	5	1434000
7440.0	300.0	N1	1	1488000
7623.48	19.5	arousal_rera	6	1524696
7658.63	27.5	resp_hypopnea	8	1531726
7709.06	21.699999999999818	resp_hypopnea	8	1541812
7740.0	30.0	N2	2	1548000
7749.33	24.0	resp_centralapnea	7	1549866
7770.0	30.0	N1	1	1554000
7791.29	23.5	resp_centralapnea	7	1558258
7800.0	30.0	N2	2	1560000
7830.0	240.0	N1	1	1566000
7852.58	19.5	resp_centralapnea	7	1570516
8070.0	390.0	Wake	5	1614000
8460.0	60.0	N1	1	1692000
8520.0	120.0	Wake	5	1704000
8640.0	270.0	N1	1	1728000
8910.0	840.0	N2	2	1782000
9015.34	19.799999999999272	arousal_rera	6	1803068
9194.54	17.299999999999272	arousal_rera	6	1838908
9474.71	20.100000000000364	arousal_rera	6	1894942
9750.0	120.0	Wake	5	1950000
9870.0	120.0	N1	1	1974000
9990.0	180.0	N2	2	1998000
10170.0	60.0	Wake	5	2034000
10230.0	120.0	N1	1	2046000
10350.0	930.0	N2	2	2070000
11280.0	870.0	REM	4	2256000
12150.0	210.0	N1	1	2430000
12360.0	1740.0	REM	4	2472000
13043.98	13.399999999999636	resp_centralapnea	7	2608796
13069.87	11.699999999998909	resp_centralapnea	7	2613974
13536.32	20.30000000000109	resp_centralapnea	7	2707264
14100.0	660.0	N2	2	2820000
14760.0	1530.0	N3	3	2952000
16290.0	90.0	N2	2	3258000
16380.0	30.0	Wake	5	3276000
16410.0	90.0	N1	1	3282000
16500.0	540.0	N2	2	3300000
16549.84	19.299999999999272	arousal_rera	6	3309968
16600.74	18.3949999999968	arousal_rera	6	3320148
17040.0	90.0	N1	1	3408000
17090.04	15.299999999999272	arousal_rera	6	3418008
17130.0	90.0	N2	2	3426000
17158.96	18.895000000000437	arousal_rera	6	3431792
17220.0	60.0	N1	1	3444000
17264.99	20.5	arousal_rera	6	3452998
17280.0	30.0	N2	2	3456000
17310.0	30.0	N1	1	3462000
17340.0	690.0	Wake	5	3468000
18030.0	150.0	N1	1	3606000
18180.0	210.0	Wake	5	3636000
18390.0	180.0	N1	1	3678000
18570.0	30.0	Wake	5	3714000
18600.0	210.0	N1	1	3720000
18810.0	30.0	N2	2	3762000
18840.0	240.0	N1	1	3768000
19055.13	18.395000000000437	resp_hypopnea	8	3811026
