onset	duration	trial_type	value	sample
450.0	60.0	Wake	5	90000
510.0	30.0	N1	1	102000
515.41	13.700000000000045	arousal_rera	6	103082
540.0	60.0	Wake	5	108000
600.0	30.0	N1	1	120000
630.0	120.0	Wake	5	126000
637.52	11.200000000000045	arousal_rera	6	127504
750.0	30.0	N1	1	150000
780.0	210.0	Wake	5	156000
990.0	30.0	N1	1	198000
1007.5	18.799999999999955	resp_hypopnea	8	201500
1020.0	180.0	Wake	5	204000
1200.0	30.0	N1	1	240000
1230.0	30.0	Wake	5	246000
1260.0	30.0	N1	1	252000
1261.855	12.5	resp_hypopnea	8	252371
1290.0	30.0	Wake	5	258000
1320.0	120.0	N1	1	264000
1338.22	13.599999999999909	arousal_rera	6	267644
1386.77	10.099999999999909	resp_hypopnea	8	277354
1426.97	13.200000000000045	resp_hypopnea	8	285394
1440.0	120.0	Wake	5	288000
1560.0	180.0	N1	1	312000
1570.86	10.600000000000136	resp_hypopnea	8	314172
1610.87	13.200000000000045	resp_hypopnea	8	322174
1658.44	9.899999999999864	arousal_rera	6	331688
1672.17	12.799999999999955	resp_hypopnea	8	334434
1730.5	13.5	resp_hypopnea	8	346100
1740.0	120.0	Wake	5	348000
1762.73	16.200000000000045	resp_hypopnea	8	352546
1784.83	12.800000000000182	arousal_rera	6	356966
1845.715	13.5	resp_hypopnea	8	369143
1860.0	360.0	N1	1	372000
1884.215	16.700000000000045	resp_hypopnea	8	376843
1922.28	12.5	resp_hypopnea	8	384456
1944.02	12.700000000000045	arousal_rera	6	388804
1979.23	10.900000000000091	resp_hypopnea	8	395846
2008.12	12.0	resp_hypopnea	8	401624
2035.62	15.700000000000273	arousal_rera	6	407124
2084.55	18.894999999999982	resp_hypopnea	8	416910
2129.15	15.900000000000091	resp_hypopnea	8	425830
2184.33	19.5	resp_hypopnea	8	436866
2220.0	30.0	Wake	5	444000
2242.745	25.800000000000182	resp_hypopnea	8	448549
2250.0	330.0	N1	1	450000
2282.13	16.394999999999982	resp_hypopnea	8	456426
2330.48	14.0	resp_hypopnea	8	466096
2351.75	21.5	resp_hypopnea	8	470350
2395.47	20.300000000000182	resp_hypopnea	8	479094
2486.63	12.099999999999909	arousal_rera	6	497326
2551.87	10.800000000000182	arousal_rera	6	510374
2580.0	30.0	Wake	5	516000
2587.15	12.099999999999909	arousal_rera	6	517430
2610.0	900.0	N1	1	522000
2625.59	15.899999999999636	resp_hypopnea	8	525118
2658.59	16.5	resp_hypopnea	8	531718
2701.97	15.300000000000182	resp_hypopnea	8	540394
2733.715	13.5	resp_hypopnea	8	546743
2750.87	11.599999999999909	resp_hypopnea	8	550174
2774.5	16.0	arousal_rera	6	554900
2814.995	10.599999999999909	resp_centralapnea	7	562999
2837.33	16.59999999999991	resp_hypopnea	8	567466
2926.68	21.700000000000273	resp_hypopnea	8	585336
3322.17	13.5	resp_hypopnea	8	664434
3384.72	23.100000000000364	resp_hypopnea	8	676944
3416.42	15.900000000000091	arousal_rera	6	683284
3510.0	270.0	Wake	5	702000
3514.495	14.200000000000273	arousal_rera	6	702899
