onset	duration	trial_type	value	sample
480.0	540.0	Wake	3	96000
1020.0	30.0	N1	1	204000
1050.0	180.0	Wake	3	210000
1230.0	30.0	N1	1	246000
1260.0	180.0	Wake	3	252000
1440.0	30.0	N1	1	288000
1470.0	540.0	Wake	3	294000
2010.0	30.0	N1	1	402000
2040.0	1170.0	Wake	3	408000
3210.0	30.0	N1	1	642000
3240.0	60.0	Wake	3	648000
3300.0	60.0	N1	1	660000
3360.0	90.0	Wake	3	672000
3450.0	210.0	N1	1	690000
3660.0	240.0	Wake	3	732000
3898.25	13.5	resp_hypopnea	6	779650
3900.0	240.0	N1	1	780000
4140.0	360.0	Wake	3	828000
4498.93	14.0	resp_hypopnea	6	899786
4500.0	30.0	N1	1	900000
4530.0	480.0	Wake	3	906000
5005.31	16.099999999999454	resp_hypopnea	6	1001062
5010.0	30.0	N1	1	1002000
5040.0	60.0	Wake	3	1008000
5049.5	15.199999999999818	resp_hypopnea	6	1009900
5100.0	30.0	N1	1	1020000
5113.07	12.600000000000364	resp_centralapnea	5	1022614
5130.0	120.0	Wake	3	1026000
5235.86	21.5	resp_hypopnea	6	1047172
5250.0	30.0	N1	1	1050000
5280.0	1920.0	Wake	3	1056000
7200.0	30.0	N1	1	1440000
7230.0	690.0	Wake	3	1446000
7920.0	30.0	N1	1	1584000
7932.63	20.099999999999454	resp_hypopnea	6	1586526
7950.0	510.0	Wake	3	1590000
8417.86	13.399999999999636	resp_centralapnea	5	1683572
8460.0	30.0	N1	1	1692000
8465.98	22.100000000000364	resp_hypopnea	6	1693196
8490.0	30.0	Wake	3	1698000
8520.0	30.0	N1	1	1704000
8523.96	10.800000000001091	resp_centralapnea	5	1704792
8550.0	330.0	Wake	3	1710000
8880.0	30.0	N1	1	1776000
8908.19	14.899999999999636	arousal_rera	4	1781638
8910.0	60.0	Wake	3	1782000
8954.74	10.399999999999636	resp_hypopnea	6	1790948
8970.0	30.0	N1	1	1794000
8984.99	19.5	resp_hypopnea	6	1796998
9000.0	90.0	Wake	3	1800000
9090.0	30.0	N1	1	1818000
9101.01	14.299999999999272	arousal_rera	4	1820202
9120.0	1050.0	Wake	3	1824000
10163.51	20.5	resp_hypopnea	6	2032702
10170.0	30.0	N1	1	2034000
10200.0	4500.0	Wake	3	2040000
14687.28	16.69999999999891	resp_hypopnea	6	2937456
14700.0	120.0	N1	1	2940000
14719.77	15.5	arousal_rera	4	2943954
14759.72	14.400000000001455	arousal_rera	4	2951944
14807.74	15.200000000000728	arousal_rera	4	2961548
14820.0	150.0	Wake	3	2964000
14970.0	60.0	N1	1	2994000
14971.44	15.600000000000364	arousal_rera	4	2994288
15009.77	15.299999999999272	arousal_rera	4	3001954
15030.0	30.0	Wake	3	3006000
15059.19	14.299999999999272	arousal_rera	4	3011838
15060.0	60.0	N1	1	3012000
15090.42	13.200000000000728	arousal_rera	4	3018084
15120.0	30.0	Wake	3	3024000
15149.49	18.0	arousal_rera	4	3029898
15150.0	60.0	N1	1	3030000
15186.0	16.200000000000728	arousal_rera	4	3037200
15210.0	30.0	N2	2	3042000
15222.37	15.5	arousal_rera	4	3044474
15240.0	420.0	Wake	3	3048000
15660.0	30.0	N1	1	3132000
15690.0	1320.0	Wake	3	3138000
17010.0	30.0	N1	1	3402000
17040.0	60.0	Wake	3	3408000
17100.0	60.0	N1	1	3420000
17103.6	15.0	arousal_rera	4	3420720
17154.2	16.200000000000728	resp_hypopnea	6	3430840
17160.0	30.0	N2	2	3432000
17190.0	30.0	N1	1	3438000
17193.9	17.8949999999968	resp_hypopnea	6	3438780
17220.0	480.0	N2	2	3444000
17226.75	17.299999999999272	arousal_rera	4	3445350
17266.57	22.799999999999272	arousal_rera	4	3453314
17303.45	15.299999999999272	resp_hypopnea	6	3460690
17414.41	18.5	resp_hypopnea	6	3482882
17454.17	22.0	arousal_rera	4	3490834
17491.44	11.80000000000291	arousal_rera	4	3498288
17511.07	14.299999999999272	arousal_rera	4	3502214
17618.31	25.69999999999709	arousal_rera	4	3523662
17680.82	12.799999999999272	arousal_rera	4	3536164
17700.0	120.0	N1	1	3540000
17702.51	12.80000000000291	arousal_rera	4	3540502
17732.08	15.19999999999709	arousal_rera	4	3546416
17765.05	16.5	arousal_rera	4	3553010
17820.0	2790.0	Wake	3	3564000
20610.0	30.0	N1	1	4122000
