onset	duration	trial_type	value	sample
1440.0	60.0	Wake	5	288000
1500.0	150.0	N1	1	300000
1508.59	14.400000000000091	arousal_rera	6	301718
1635.92	12.899999999999864	arousal_rera	6	327184
1650.0	30.0	Wake	5	330000
1680.0	60.0	N1	1	336000
1740.0	30.0	N2	2	348000
1770.0	30.0	Wake	5	354000
1772.66	17.394999999999982	resp_hypopnea	9	354532
1800.0	30.0	N1	1	360000
1830.0	120.0	N2	2	366000
1879.8	11.600000000000136	arousal_rera	6	375960
1924.36	33.90000000000009	resp_hypopnea	9	384872
1950.0	30.0	Wake	5	390000
1979.4	32.294999999999845	arousal_rera	6	395880
1980.0	30.0	N1	1	396000
2010.0	90.0	Wake	5	402000
2100.0	60.0	N1	1	420000
2160.0	360.0	N2	2	432000
2192.35	17.800000000000182	arousal_rera	6	438470
2235.6	17.5	arousal_rera	6	447120
2269.82	19.59999999999991	arousal_rera	6	453964
2317.87	33.90000000000009	resp_hypopnea	9	463574
2404.65	22.5	resp_hypopnea	9	480930
2431.17	15.599999999999909	resp_hypopnea	9	486234
2508.25	13.599999999999909	arousal_rera	6	501650
2520.0	30.0	N1	1	504000
2550.0	30.0	N2	2	510000
2580.0	30.0	N1	1	516000
2610.0	270.0	N2	2	522000
2781.05	19.199999999999818	resp_hypopnea	9	556210
2850.39	31.200000000000273	resp_hypopnea	9	570078
2880.0	150.0	Wake	5	576000
3030.0	30.0	N1	1	606000
3060.0	150.0	Wake	5	612000
3077.88	3.0	arousal_spontaneous	7	615576
3210.0	60.0	N1	1	642000
3219.82	16.299999999999727	arousal_rera	6	643964
3270.0	210.0	N2	2	654000
3406.62	12.5	resp_hypopnea	9	681324
3451.24	17.100000000000364	resp_hypopnea	9	690248
3480.0	60.0	N1	1	696000
3525.18	13.100000000000364	arousal_rera	6	705036
3540.0	120.0	N2	2	708000
3660.0	90.0	N3	3	732000
3671.62	33.90000000000009	arousal_rera	6	734324
3709.97	11.800000000000182	arousal_rera	6	741994
3750.0	60.0	N2	2	750000
3810.0	30.0	N3	3	762000
3810.46	20.59999999999991	resp_hypopnea	9	762092
3840.0	60.0	N1	1	768000
3880.45	29.5	resp_hypopnea	9	776090
3900.0	120.0	N2	2	780000
3918.4	35.0	resp_hypopnea	9	783680
3959.24	20.700000000000273	resp_hypopnea	9	791848
3986.22	22.40000000000009	resp_hypopnea	9	797244
4018.09	35.0	resp_hypopnea	9	803618
4020.0	270.0	N3	3	804000
4084.91	27.800000000000182	resp_hypopnea	9	816982
4119.2	28.300000000000182	resp_hypopnea	9	823840
4154.47	32.399999999999636	resp_hypopnea	9	830894
4270.57	16.100000000000364	resp_hypopnea	9	854114
4290.0	90.0	N2	2	858000
4295.95	18.5	resp_hypopnea	9	859190
4321.34	18.599999999999454	resp_hypopnea	9	864268
4350.94	27.700000000000728	resp_hypopnea	9	870188
4380.0	270.0	N3	3	876000
4410.59	20.394999999999527	resp_hypopnea	9	882118
4440.49	22.400000000000546	resp_hypopnea	9	888098
4478.83	15.5	resp_hypopnea	9	895766
4501.39	25.699999999999818	resp_hypopnea	9	900278
4539.88	25.800000000000182	resp_hypopnea	9	907976
4574.42	20.699999999999818	resp_hypopnea	9	914884
4598.68	14.599999999999454	resp_hypopnea	9	919736
4615.84	20.199999999999818	resp_hypopnea	9	923168
4641.67	19.699999999999818	resp_hypopnea	9	928334
4650.0	30.0	N2	2	930000
4664.28	11.800000000000182	resp_hypopnea	9	932856
4680.0	1170.0	N3	3	936000
4682.31	14.099999999999454	resp_hypopnea	9	936462
4727.21	18.5	resp_hypopnea	9	945442
4747.62	16.699999999999818	resp_hypopnea	9	949524
4773.5	16.699999999999818	resp_hypopnea	9	954700
4800.77	20.099999999999454	resp_hypopnea	9	960154
4824.51	18.300000000000182	resp_hypopnea	9	964902
4855.22	15.699999999999818	resp_hypopnea	9	971044
4874.47	27.0	resp_hypopnea	9	974894
4905.7	22.800000000000182	resp_hypopnea	9	981140
