onset	duration	trial_type	value	sample
480.0	2130.0	Wake	5	96000
2610.0	30.0	N1	1	522000
2640.0	300.0	Wake	5	528000
2940.0	30.0	N1	1	588000
2970.0	1800.0	Wake	5	594000
4770.0	60.0	N1	1	954000
4795.96	11.5	resp_obstructiveapnea	10	959192
4830.0	2220.0	Wake	5	966000
7050.0	30.0	N1	1	1410000
7080.0	60.0	Wake	5	1416000
7140.0	990.0	N1	1	1428000
7789.46	26.100000000000364	arousal_rera	6	1557892
8130.0	60.0	N2	2	1626000
8190.0	30.0	N3	3	1638000
8220.0	60.0	N2	2	1644000
8237.71	21.5	arousal_rera	6	1647542
8280.0	60.0	N1	1	1656000
8284.0	13.100000000000364	arousal_rera	6	1656800
8340.0	30.0	N2	2	1668000
8370.0	750.0	N1	1	1674000
8843.96	16.80000000000109	resp_hypopnea	8	1768792
8993.72	21.200000000000728	arousal_rera	6	1798744
9120.0	60.0	Wake	5	1824000
9180.0	30.0	N1	1	1836000
9210.0	420.0	Wake	5	1842000
9630.0	120.0	N1	1	1926000
9643.27	24.100000000000364	arousal_rera	6	1928654
9732.34	24.700000000000728	resp_hypopnea	8	1946468
9750.0	30.0	Wake	5	1950000
9780.0	210.0	N1	1	1956000
9806.82	13.399999999999636	arousal_rera	6	1961364
9990.0	30.0	N2	2	1998000
10020.0	60.0	N1	1	2004000
10080.0	60.0	Wake	5	2016000
10140.0	90.0	N1	1	2028000
10219.51	14.199999999998909	resp_centralapnea	7	2043902
10230.0	30.0	Wake	5	2046000
10260.0	180.0	N1	1	2052000
10372.19	26.899999999999636	arousal_rera	6	2074438
10440.0	120.0	Wake	5	2088000
10560.0	60.0	N1	1	2112000
10620.0	330.0	N2	2	2124000
10666.81	19.600000000000364	arousal_rera	6	2133362
10738.36	17.0	arousal_rera	6	2147672
10770.41	27.899999999999636	arousal_rera	6	2154082
10810.06	19.80000000000109	arousal_rera	6	2162012
10918.05	19.30000000000109	resp_hypopnea	8	2183610
10950.0	210.0	N1	1	2190000
11160.0	390.0	Wake	5	2232000
11419.82	14.600000000000364	arousal_rera	6	2283964
11550.0	360.0	N1	1	2310000
11650.4	17.600000000000364	arousal_rera	6	2330080
11679.03	16.299999999999272	arousal_rera	6	2335806
11710.57	20.395000000000437	arousal_rera	6	2342114
11751.17	16.395000000000437	arousal_rera	6	2350234
11874.42	41.399999999999636	arousal_rera	6	2374884
11910.0	360.0	N2	2	2382000
12194.3	15.5	arousal_rera	6	2438860
12236.21	17.395000000000437	arousal_rera	6	2447242
12270.0	30.0	N1	1	2454000
12300.0	30.0	Wake	5	2460000
12330.0	60.0	N1	1	2466000
12390.0	360.0	Wake	5	2478000
12750.0	240.0	N1	1	2550000
12990.0	60.0	N2	2	2598000
13050.0	30.0	N1	1	2610000
13080.0	450.0	N2	2	2616000
13530.0	660.0	Wake	5	2706000
14190.0	30.0	N1	1	2838000
14220.0	90.0	N2	2	2844000
14296.06	18.5	arousal_rera	6	2859212
14310.0	90.0	N1	1	2862000
14400.0	330.0	Wake	5	2880000
14726.34	22.0	arousal_rera	6	2945268
14730.0	360.0	N1	1	2946000
14928.9	27.100000000000364	arousal_rera	6	2985780
15090.0	150.0	N2	2	3018000
15240.0	60.0	N3	3	3048000
15300.0	210.0	N2	2	3060000
15424.67	23.899999999999636	arousal_rera	6	3084934
15510.0	1140.0	N3	3	3102000
15970.09	12.0	resp_centralapnea	7	3194018
16650.0	30.0	N2	2	3330000
16680.0	90.0	N3	3	3336000
16770.0	420.0	N2	2	3354000
16867.1	19.700000000000728	arousal_rera	6	3373420
17190.0	90.0	N3	3	3438000
17280.0	210.0	N2	2	3456000
17370.32	15.5	arousal_rera	6	3474064
17490.0	30.0	N1	1	3498000
17520.0	390.0	N2	2	3504000
17910.0	1560.0	Wake	5	3582000
19470.0	300.0	N1	1	3894000
19552.74	18.3949999999968	resp_obstructiveapnea	10	3910548
19697.25	16.299999999999272	arousal_rera	6	3939450
19728.57	15.200000000000728	resp_obstructiveapnea	10	3945714
19761.06	19.599999999998545	resp_obstructiveapnea	10	3952212
19770.0	360.0	REM	4	3954000
19834.14	15.299999999999272	resp_obstructiveapnea	10	3966828
19902.56	15.799999999999272	resp_obstructiveapnea	10	3980512
19938.49	16.099999999998545	resp_centralapnea	7	3987698
19960.82	17.599999999998545	resp_obstructiveapnea	10	3992164
19999.46	27.600000000002183	resp_obstructiveapnea	10	3999892
20055.68	21.900000000001455	resp_obstructiveapnea	10	4011136
20118.76	30.100000000002183	resp_obstructiveapnea	10	4023752
20130.0	390.0	N2	2	4026000
20195.64	19.895000000000437	resp_obstructiveapnea	10	4039128
20242.09	19.0	resp_centralapnea	7	4048418
20273.41	26.099999999998545	resp_mixedapnea	9	4054682
20316.41	22.700000000000728	resp_obstructiveapnea	10	4063282
20360.44	31.200000000000728	resp_obstructiveapnea	10	4072088
20411.49	18.299999999999272	resp_obstructiveapnea	10	4082298
20435.94	25.200000000000728	resp_obstructiveapnea	10	4087188
20520.0	750.0	REM	4	4104000
20530.36	11.200000000000728	resp_centralapnea	7	4106072
20552.03	18.700000000000728	arousal_rera	6	4110406
20599.79	15.799999999999272	resp_centralapnea	7	4119958
20628.2	15.399999999997817	arousal_rera	6	4125640
20661.85	19.30000000000291	resp_centralapnea	7	4132370
20699.17	16.30000000000291	resp_centralapnea	7	4139834
20720.71	20.799999999999272	resp_obstructiveapnea	10	4144142
20761.89	14.200000000000728	resp_centralapnea	7	4152378
20784.82	19.599999999998545	resp_mixedapnea	9	4156964
