onset	duration	trial_type	value	sample
360.0	180.0	Wake	5	72000
540.0	30.0	N1	1	108000
558.13	13.899999999999977	resp_obstructiveapnea	10	111626
570.0	30.0	Wake	5	114000
594.38	13.399999999999977	resp_obstructiveapnea	10	118876
600.0	30.0	N1	1	120000
630.0	60.0	Wake	5	126000
690.0	30.0	N1	1	138000
712.105	15.5	resp_obstructiveapnea	10	142421
720.0	60.0	Wake	5	144000
780.0	30.0	N1	1	156000
786.715	11.100000000000023	resp_hypopnea	8	157343
810.0	390.0	Wake	5	162000
1200.0	60.0	N1	1	240000
1210.81	11.5	resp_obstructiveapnea	10	242162
1260.0	120.0	Wake	5	252000
1380.0	90.0	N1	1	276000
1398.11	12.0	resp_obstructiveapnea	10	279622
1440.72	19.59999999999991	resp_obstructiveapnea	10	288144
1470.0	90.0	Wake	5	294000
1555.17	13.299999999999955	resp_obstructiveapnea	10	311034
1560.0	150.0	N1	1	312000
1628.22	11.200000000000045	resp_obstructiveapnea	10	325644
1678.76	14.0	resp_obstructiveapnea	10	335752
1710.0	30.0	Wake	5	342000
1732.54	10.0	resp_obstructiveapnea	10	346508
1740.0	30.0	N1	1	348000
1747.17	10.0	resp_obstructiveapnea	10	349434
1770.0	300.0	Wake	5	354000
2070.0	300.0	N1	1	414000
2124.66	10.600000000000364	resp_obstructiveapnea	10	424932
2178.15	12.799999999999727	resp_obstructiveapnea	10	435630
2208.965	15.0	resp_obstructiveapnea	10	441793
2247.17	28.5	resp_obstructiveapnea	10	449434
2294.53	25.59999999999991	resp_obstructiveapnea	10	458906
2332.94	20.799999999999727	resp_obstructiveapnea	10	466588
2370.0	30.0	N2	2	474000
2379.19	18.5	resp_obstructiveapnea	10	475838
2400.0	30.0	N1	1	480000
2401.92	21.40000000000009	resp_obstructiveapnea	10	480384
2430.0	30.0	N2	2	486000
2431.41	27.40000000000009	resp_obstructiveapnea	10	486282
2460.0	30.0	N1	1	492000
2470.48	32.69999999999982	resp_obstructiveapnea	10	494096
2490.0	120.0	N2	2	498000
2512.04	33.90000000000009	resp_obstructiveapnea	10	502408
2556.715	30.5	resp_obstructiveapnea	10	511343
2597.4	22.90000000000009	resp_obstructiveapnea	10	519480
2610.0	30.0	N1	1	522000
2629.43	35.79500000000007	resp_obstructiveapnea	10	525886
2640.0	450.0	N2	2	528000
2678.3	33.69999999999982	resp_obstructiveapnea	10	535660
2723.49	31.300000000000182	resp_obstructiveapnea	10	544698
2762.86	28.199999999999818	resp_obstructiveapnea	10	552572
2794.94	10.0	resp_obstructiveapnea	10	558988
2810.43	9.100000000000364	resp_obstructiveapnea	10	562086
2838.39	16.700000000000273	resp_obstructiveapnea	10	567678
2864.07	12.399999999999636	resp_obstructiveapnea	10	572814
2894.05	30.399999999999636	resp_hypopnea	8	578810
2935.32	7.599999999999909	resp_obstructiveapnea	10	587064
2968.57	25.299999999999727	resp_obstructiveapnea	10	593714
3010.33	18.300000000000182	resp_obstructiveapnea	10	602066
3036.26	10.0	resp_obstructiveapnea	10	607252
3060.98	26.300000000000182	resp_obstructiveapnea	10	612196
3090.0	90.0	N1	1	618000
3097.47	26.600000000000364	resp_obstructiveapnea	10	619494
3132.55	12.099999999999909	resp_obstructiveapnea	10	626510
3170.4	31.0	resp_obstructiveapnea	10	634080
3180.0	90.0	N2	2	636000
3213.94	23.299999999999727	resp_obstructiveapnea	10	642788
3241.26	10.0	resp_obstructiveapnea	10	648252
3258.43	10.0	resp_obstructiveapnea	10	651686
3270.0	30.0	N1	1	654000
3287.69	10.699999999999818	resp_centralapnea	7	657538
3300.0	60.0	N2	2	660000
3304.89	11.900000000000091	resp_obstructiveapnea	10	660978
3324.44	10.0	resp_obstructiveapnea	10	664888
3350.87	26.700000000000273	resp_obstructiveapnea	10	670174
3360.0	60.0	N1	1	672000
3388.89	15.800000000000182	resp_obstructiveapnea	10	677778
3412.13	28.0	resp_obstructiveapnea	10	682426
3420.0	120.0	N2	2	684000
3459.07	28.199999999999818	resp_obstructiveapnea	10	691814
3500.73	31.90000000000009	resp_obstructiveapnea	10	700146
3540.0	90.0	N1	1	708000
3559.83	10.0	resp_obstructiveapnea	10	711966
3592.06	16.59999999999991	resp_centralapnea	7	718412
3630.0	540.0	Wake	5	726000
4166.88	13.199999999999818	resp_obstructiveapnea	10	833376
4170.0	120.0	N1	1	834000
4194.34	14.800000000000182	resp_hypopnea	8	838868
4220.93	11.799999999999272	resp_hypopnea	8	844186
4240.51	10.0	resp_obstructiveapnea	10	848102
4261.14	12.299999999999272	resp_obstructiveapnea	10	852228
4280.97	11.5	resp_obstructiveapnea	10	856194
4290.0	30.0	N2	2	858000
4297.71	13.699999999999818	resp_obstructiveapnea	10	859542
4320.0	90.0	N1	1	864000
4334.34	24.5	resp_obstructiveapnea	10	866868
4373.79	25.800000000000182	resp_obstructiveapnea	10	874758
4410.0	90.0	N2	2	882000
4417.17	27.199999999999818	resp_obstructiveapnea	10	883434
4455.33	37.600000000000364	resp_obstructiveapnea	10	891066
4500.0	30.0	Wake	5	900000
4530.0	120.0	N1	1	906000
4539.53	19.5	resp_hypopnea	8	907906
4611.2	23.400000000000546	resp_obstructiveapnea	10	922240
4650.0	30.0	N2	2	930000
4655.8	22.800000000000182	resp_obstructiveapnea	10	931160
4680.0	150.0	N1	1	936000
4701.39	24.699999999999818	resp_obstructiveapnea	10	940278
