onset	duration	trial_type	value	sample
540.0	90.0	Wake	5	108000
630.0	930.0	N1	1	126000
632.75	18.600000000000023	arousal_rera	6	126550
668.75	14.799999999999955	arousal_rera	6	133750
750.3	15.300000000000068	arousal_rera	6	150060
1489.47	20.59999999999991	arousal_rera	6	297894
1560.0	30.0	Wake	5	312000
1590.0	270.0	N1	1	318000
1860.0	30.0	N2	2	372000
1890.0	120.0	N1	1	378000
2010.0	30.0	Wake	5	402000
2040.0	30.0	N1	1	408000
2070.0	30.0	N2	2	414000
2100.0	120.0	N1	1	420000
2220.0	420.0	N2	2	444000
2268.3	18.199999999999818	arousal_rera	6	453660
2373.3	21.299999999999727	arousal_rera	6	474660
2423.88	14.900000000000091	arousal_rera	6	484776
2515.59	19.09999999999991	arousal_rera	6	503118
2565.3	16.199999999999818	arousal_rera	6	513060
2606.69	26.09999999999991	arousal_rera	6	521338
2640.0	30.0	N1	1	528000
2665.04	21.40000000000009	arousal_rera	6	533008
2670.0	2400.0	N2	2	534000
2706.67	17.0	arousal_rera	6	541334
2748.43	19.200000000000273	arousal_rera	6	549686
2875.65	15.099999999999909	arousal_rera	6	575130
2904.55	17.0	resp_centralapnea	7	580910
2961.12	16.300000000000182	arousal_rera	6	592224
2982.3	13.0	arousal_rera	6	596460
3070.59	16.5	arousal_rera	6	614118
3108.55	24.699999999999818	arousal_rera	6	621710
3143.69	27.5	arousal_rera	6	628738
3189.0	35.79500000000007	arousal_rera	6	637800
3270.06	27.300000000000182	arousal_rera	6	654012
3314.45	30.0	arousal_rera	6	662890
3374.575	27.200000000000273	arousal_rera	6	674915
3415.59	25.5	arousal_rera	6	683118
3469.47	18.0	arousal_rera	6	693894
3513.55	26.0	arousal_rera	6	702710
3560.63	16.894999999999982	arousal_rera	6	712126
3606.67	26.90000000000009	arousal_rera	6	721334
3705.495	24.700000000000273	arousal_rera	6	741099
3749.325	31.0	arousal_rera	6	749865
3788.51	22.0	arousal_rera	6	757702
3875.81	26.700000000000273	arousal_rera	6	775162
3909.495	19.59999999999991	arousal_rera	6	781899
3941.45	21.200000000000273	arousal_rera	6	788290
3967.9	14.400000000000091	arousal_rera	6	793580
4014.43	22.5	arousal_rera	6	802886
4056.06	25.700000000000273	arousal_rera	6	811212
4094.75	23.100000000000364	arousal_rera	6	818950
4131.61	24.600000000000364	arousal_rera	6	826322
4177.16	18.5	arousal_rera	6	835432
