onset	duration	trial_type	value	sample
510.0	120.0	Wake	5	102000
626.5	24.200000000000045	resp_hypopnea	8	125300
630.0	330.0	N1	1	126000
686.325	16.0	resp_hypopnea	8	137265
733.26	20.799999999999955	resp_hypopnea	8	146652
923.76	18.600000000000023	resp_hypopnea	8	184752
960.0	360.0	N2	2	192000
983.9	17.600000000000023	arousal_rera	6	196780
1033.3	15.5	resp_hypopnea	8	206660
1083.825	16.299999999999955	resp_hypopnea	8	216765
1114.45	26.399999999999864	resp_hypopnea	8	222890
1171.11	17.39500000000021	resp_hypopnea	8	234222
1297.88	16.394999999999982	arousal_rera	6	259576
1320.0	30.0	N1	1	264000
1339.5	15.200000000000045	resp_hypopnea	8	267900
1350.0	750.0	N2	2	270000
1364.76	17.799999999999955	resp_hypopnea	8	272952
1403.27	21.799999999999955	resp_hypopnea	8	280654
1456.26	13.900000000000091	resp_hypopnea	8	291252
1488.79	25.5	resp_hypopnea	8	297758
1544.85	16.300000000000182	resp_hypopnea	8	308970
1584.77	15.599999999999909	resp_hypopnea	8	316954
1622.13	14.0	resp_hypopnea	8	324426
1665.97	15.099999999999909	resp_obstructiveapnea	9	333194
1707.34	20.100000000000136	resp_hypopnea	8	341468
1737.43	15.099999999999909	resp_hypopnea	8	347486
1758.77	22.200000000000045	resp_hypopnea	8	351754
1845.92	11.799999999999955	resp_obstructiveapnea	9	369184
1877.08	19.394999999999982	resp_hypopnea	8	375416
1916.56	17.394999999999982	resp_hypopnea	8	383312
1955.9	19.5	resp_hypopnea	8	391180
2007.46	12.299999999999955	resp_obstructiveapnea	9	401492
2042.05	25.100000000000136	resp_obstructiveapnea	9	408410
2100.0	30.0	Wake	5	420000
2130.0	150.0	N1	1	426000
2165.82	14.5	resp_hypopnea	8	433164
2212.56	24.200000000000273	resp_hypopnea	8	442512
2278.76	22.699999999999818	resp_hypopnea	8	455752
2280.0	30.0	N2	2	456000
2310.0	30.0	Wake	5	462000
2340.0	60.0	N1	1	468000
2344.37	18.700000000000273	resp_hypopnea	8	468874
2386.9	30.299999999999727	resp_hypopnea	8	477380
2400.0	30.0	N2	2	480000
2430.0	30.0	N1	1	486000
2440.37	26.700000000000273	resp_hypopnea	8	488074
2460.0	120.0	N2	2	492000
2496.84	21.0	resp_hypopnea	8	499368
2538.64	21.700000000000273	resp_hypopnea	8	507728
2580.0	30.0	N1	1	516000
2581.85	22.59999999999991	resp_hypopnea	8	516370
2610.0	90.0	N2	2	522000
2617.08	23.09999999999991	resp_hypopnea	8	523416
2657.48	23.800000000000182	resp_hypopnea	8	531496
2700.0	30.0	N1	1	540000
2707.27	23.800000000000182	resp_hypopnea	8	541454
2730.0	390.0	N2	2	546000
2758.08	22.09999999999991	resp_hypopnea	8	551616
2800.27	21.800000000000182	resp_hypopnea	8	560054
2838.64	23.0	resp_hypopnea	8	567728
2883.11	21.199999999999818	resp_hypopnea	8	576622
2916.5	21.300000000000182	resp_hypopnea	8	583300
2964.5	17.300000000000182	resp_obstructiveapnea	9	592900
3011.09	16.699999999999818	resp_obstructiveapnea	9	602218
3051.79	18.59999999999991	resp_obstructiveapnea	9	610358
3095.58	17.200000000000273	resp_obstructiveapnea	9	619116
3120.0	30.0	N1	1	624000
3139.13	17.299999999999727	resp_obstructiveapnea	9	627826
3150.0	60.0	N2	2	630000
3184.22	21.40000000000009	resp_obstructiveapnea	9	636844
3210.0	60.0	Wake	5	642000
3270.0	90.0	N1	1	654000
3360.0	390.0	N2	2	672000
3376.37	21.0	resp_hypopnea	8	675274
3409.61	22.5	resp_hypopnea	8	681922
3449.52	15.0	arousal_rera	6	689904
3584.42	23.90000000000009	resp_hypopnea	8	716884
