onset	duration	trial_type	value	sample
538.16	17.100000000000023	resp_hypopnea	8	107632
540.0	60.0	N1	1	108000
574.55	14.100000000000023	arousal_rera	6	114910
600.0	60.0	N2	2	120000
639.31	14.5	resp_hypopnea	8	127862
660.0	30.0	N1	1	132000
672.03	13.300000000000068	arousal_rera	6	134406
690.0	510.0	N2	2	138000
693.56	17.5	arousal_rera	6	138712
737.3	20.700000000000045	arousal_rera	6	147460
768.84	16.0	arousal_rera	6	153768
794.01	22.700000000000045	resp_hypopnea	8	158802
843.29	19.700000000000045	resp_hypopnea	8	168658
887.075	22.299999999999955	resp_hypopnea	8	177415
934.93	14.600000000000023	arousal_rera	6	186986
963.69	21.399999999999977	resp_hypopnea	8	192738
1016.06	25.0	resp_hypopnea	8	203212
1057.54	25.799999999999955	resp_hypopnea	8	211508
1101.15	20.394999999999982	resp_hypopnea	8	220230
1129.28	19.799999999999955	resp_hypopnea	8	225856
1155.94	21.0	resp_hypopnea	8	231188
1200.0	870.0	N3	3	240000
1207.19	19.799999999999955	resp_hypopnea	8	241438
1241.16	17.394999999999982	resp_hypopnea	8	248232
1267.19	17.09999999999991	resp_hypopnea	8	253438
1290.44	18.09999999999991	resp_hypopnea	8	258088
1346.575	15.799999999999955	resp_obstructiveapnea	10	269315
1381.08	14.600000000000136	resp_obstructiveapnea	10	276216
1404.95	15.0	resp_obstructiveapnea	10	280990
1426.19	15.299999999999955	resp_obstructiveapnea	10	285238
1459.41	15.799999999999955	resp_obstructiveapnea	10	291882
1496.55	18.894999999999982	resp_obstructiveapnea	10	299310
1526.81	19.600000000000136	resp_obstructiveapnea	10	305362
1554.06	21.5	resp_obstructiveapnea	10	310812
1587.69	23.700000000000045	resp_obstructiveapnea	10	317538
1632.93	20.700000000000045	resp_hypopnea	8	326586
1689.14	23.299999999999955	resp_hypopnea	8	337828
1721.44	19.394999999999982	resp_hypopnea	8	344288
1816.33	13.400000000000091	resp_obstructiveapnea	10	363266
1841.58	13.600000000000136	resp_hypopnea	8	368316
1867.29	16.799999999999955	resp_obstructiveapnea	10	373458
1899.715	19.300000000000182	resp_obstructiveapnea	10	379943
1939.325	13.0	resp_obstructiveapnea	10	387865
1988.52	19.299999999999955	resp_hypopnea	8	397704
2040.31	22.700000000000273	resp_hypopnea	8	408062
2070.0	210.0	N2	2	414000
2087.67	19.299999999999727	resp_hypopnea	8	417534
2165.33	12.0	arousal_rera	6	433066
2230.02	22.699999999999818	arousal_rera	6	446004
2262.94	20.5	resp_hypopnea	8	452588
2280.0	510.0	N3	3	456000
2322.075	22.5	resp_hypopnea	8	464415
2371.075	16.0	arousal_rera	6	474215
2397.56	17.5	resp_hypopnea	8	479512
2449.27	13.5	arousal_rera	6	489854
2465.3	18.09999999999991	resp_hypopnea	8	493060
2518.92	19.59999999999991	resp_hypopnea	8	503784
2554.9	19.59999999999991	resp_hypopnea	8	510980
2609.93	11.900000000000091	arousal_rera	6	521986
2637.77	13.400000000000091	arousal_rera	6	527554
2680.83	13.400000000000091	resp_obstructiveapnea	10	536166
2709.965	13.099999999999909	resp_obstructiveapnea	10	541993
2736.55	16.299999999999727	resp_obstructiveapnea	10	547310
2765.8	20.799999999999727	resp_obstructiveapnea	10	553160
2790.0	240.0	N2	2	558000
2822.93	16.600000000000364	resp_hypopnea	8	564586
2863.16	18.894999999999982	resp_hypopnea	8	572632
2902.39	21.5	resp_hypopnea	8	580478
2938.69	17.5	resp_hypopnea	8	587738
2969.575	21.200000000000273	resp_hypopnea	8	593915
3006.42	22.199999999999818	resp_hypopnea	8	601284
3030.0	840.0	N3	3	606000
3047.91	16.100000000000364	arousal_rera	6	609582
3121.27	16.300000000000182	arousal_rera	6	624254
3165.83	17.59999999999991	resp_hypopnea	8	633166
3188.79	13.099999999999909	resp_hypopnea	8	637758
3208.94	12.900000000000091	resp_hypopnea	8	641788
3251.715	12.399999999999636	resp_hypopnea	8	650343
3273.04	16.5	resp_hypopnea	8	654608
3301.8	13.599999999999909	resp_obstructiveapnea	10	660360
3322.075	15.600000000000364	resp_obstructiveapnea	10	664415
3349.66	20.800000000000182	resp_obstructiveapnea	10	669932
3386.18	17.800000000000182	resp_obstructiveapnea	10	677236
3421.9	13.099999999999909	resp_obstructiveapnea	10	684380
3442.68	14.900000000000091	resp_hypopnea	8	688536
3469.22	14.900000000000091	resp_obstructiveapnea	10	693844
3495.3	11.399999999999636	resp_obstructiveapnea	10	699060
3516.465	15.599999999999909	resp_obstructiveapnea	10	703293
3544.3	13.399999999999636	resp_obstructiveapnea	10	708860
3564.575	14.300000000000182	resp_hypopnea	8	712915
3585.53	13.899999999999636	resp_obstructiveapnea	10	717106
3611.81	16.894999999999982	resp_obstructiveapnea	10	722362
3634.77	18.5	resp_obstructiveapnea	10	726954
3665.44	16.0	resp_obstructiveapnea	10	733088
3696.03	17.0	resp_obstructiveapnea	10	739206
3719.81	17.09999999999991	resp_obstructiveapnea	10	743962
3740.93	18.800000000000182	resp_obstructiveapnea	10	748186
3770.81	13.099999999999909	resp_obstructiveapnea	10	754162
3794.93	16.394999999999982	resp_obstructiveapnea	10	758986
3824.9	18.894999999999982	resp_obstructiveapnea	10	764980
3858.825	19.5	resp_obstructiveapnea	10	771765
3870.0	300.0	N2	2	774000
3915.54	20.800000000000182	resp_hypopnea	8	783108
3952.93	19.100000000000364	resp_hypopnea	8	790586
3986.65	22.40000000000009	resp_hypopnea	8	797330
4022.575	20.700000000000273	resp_hypopnea	8	804515
4056.04	21.90000000000009	resp_hypopnea	8	811208
4089.14	22.40000000000009	resp_hypopnea	8	817828
4126.78	16.300000000000182	arousal_rera	6	825356
4151.44	20.0	arousal_rera	6	830288
4170.0	30.0	Wake	5	834000
4200.0	90.0	N1	1	840000
4207.05	14.0	arousal_rera	6	841410
4248.19	14.900000000000546	arousal_rera	6	849638
4290.0	750.0	N2	2	858000
4292.68	11.599999999999454	arousal_rera	6	858536
4332.66	15.300000000000182	resp_hypopnea	8	866532
4384.65	19.300000000000182	resp_hypopnea	8	876930
4427.51	24.399999999999636	resp_hypopnea	8	885502
4466.44	17.395000000000437	resp_hypopnea	8	893288
4498.575	17.300000000000182	resp_hypopnea	8	899715
4526.79	12.0	arousal_rera	6	905358
4566.64	17.099999999999454	arousal_rera	6	913328
4593.31	23.299999999999272	resp_hypopnea	8	918662
4637.58	11.899999999999636	resp_obstructiveapnea	10	927516
4664.67	20.5	resp_hypopnea	8	932934
4697.39	26.799999999999272	resp_hypopnea	8	939478
4741.83	21.5	resp_hypopnea	8	948366
4774.33	25.699999999999818	resp_hypopnea	8	954866
4821.7	18.600000000000364	resp_hypopnea	8	964340
4868.94	13.600000000000364	arousal_rera	6	973788
4909.8	12.899999999999636	arousal_rera	6	981960
4941.64	15.099999999999454	arousal_rera	6	988328
4972.93	15.599999999999454	arousal_rera	6	994586
4999.09	14.5	arousal_rera	6	999818
5019.55	13.800000000000182	arousal_rera	6	1003910
5040.0	30.0	N3	3	1008000
5045.96	14.100000000000364	arousal_rera	6	1009192
5065.54	20.395000000000437	resp_hypopnea	8	1013108
5070.0	90.0	N2	2	1014000
5100.09	15.300000000000182	resp_hypopnea	8	1020018
5128.3	15.300000000000182	resp_hypopnea	8	1025660
5156.21	13.800000000000182	resp_obstructiveapnea	10	1031242
5160.0	60.0	N3	3	1032000
5208.21	18.394999999999527	resp_hypopnea	8	1041642
5220.0	300.0	N2	2	1044000
5242.56	14.899999999999636	resp_obstructiveapnea	10	1048512
5270.81	15.299999999999272	resp_hypopnea	8	1054162
5299.27	22.299999999999272	resp_hypopnea	8	1059854
5332.95	16.0	resp_hypopnea	8	1066590
5372.43	19.099999999999454	resp_hypopnea	8	1074486
5399.8	14.399999999999636	resp_hypopnea	8	1079960
5426.8	17.394999999999527	resp_hypopnea	8	1085360
5478.17	11.300000000000182	arousal_rera	6	1095634
5518.57	14.300000000000182	arousal_rera	6	1103714
5520.0	120.0	N3	3	1104000
5546.41	15.5	resp_hypopnea	8	1109282
5578.66	15.5	resp_hypopnea	8	1115732
5608.42	21.199999999999818	resp_hypopnea	8	1121684
5640.0	1650.0	N2	2	1128000
5648.18	21.5	resp_obstructiveapnea	10	1129636
5705.06	18.299999999999272	resp_hypopnea	8	1141012
5739.16	18.0	resp_hypopnea	8	1147832
5772.42	25.300000000000182	resp_hypopnea	8	1154484
5814.03	20.900000000000546	resp_hypopnea	8	1162806
5845.7	21.800000000000182	resp_hypopnea	8	1169140
5881.04	14.100000000000364	resp_hypopnea	8	1176208
5908.46	21.199999999999818	resp_hypopnea	8	1181692
5978.82	19.395000000000437	resp_hypopnea	8	1195764
6013.42	20.5	resp_hypopnea	8	1202684
6057.15	16.600000000000364	resp_obstructiveapnea	10	1211430
6085.44	16.800000000000182	resp_hypopnea	8	1217088
6139.94	16.800000000000182	arousal_rera	6	1227988
6179.05	15.599999999999454	arousal_rera	6	1235810
6208.71	14.5	resp_hypopnea	8	1241742
6238.05	13.899999999999636	resp_obstructiveapnea	10	1247610
6264.09	20.394999999999527	resp_obstructiveapnea	10	1252818
6305.95	13.600000000000364	resp_obstructiveapnea	10	1261190
6329.19	18.0	resp_obstructiveapnea	10	1265838
6364.67	17.600000000000364	resp_obstructiveapnea	10	1272934
6399.97	17.800000000000182	resp_obstructiveapnea	10	1279994
6444.54	14.5	arousal_rera	6	1288908
6508.02	16.894999999999527	resp_hypopnea	8	1301604
6546.57	27.0	resp_obstructiveapnea	10	1309314
