onset	duration	trial_type	value	sample
510.0	2430.0	Wake	5	102000
2940.0	60.0	N1	1	588000
3000.0	1320.0	Wake	5	600000
4320.0	30.0	N1	1	864000
4350.0	420.0	Wake	5	870000
4770.0	30.0	N1	1	954000
4800.0	30.0	Wake	5	960000
4830.0	30.0	N1	1	966000
4860.0	780.0	Wake	5	972000
5640.0	90.0	N2	2	1128000
5730.0	300.0	Wake	5	1146000
6030.0	30.0	N1	1	1206000
6060.0	60.0	Wake	5	1212000
6120.0	30.0	N1	1	1224000
6150.0	390.0	Wake	5	1230000
6540.0	120.0	N2	2	1308000
6660.0	60.0	Wake	5	1332000
6720.0	30.0	N1	1	1344000
6750.0	840.0	N2	2	1350000
6762.34	18.0	resp_hypopnea	8	1352468
6962.88	15.599999999999454	resp_hypopnea	8	1392576
6991.82	16.200000000000728	resp_hypopnea	8	1398364
7058.8	18.800000000000182	resp_hypopnea	8	1411760
7098.56	16.394999999999527	resp_hypopnea	8	1419712
7136.51	20.699999999999818	resp_hypopnea	8	1427302
7278.58	15.699999999999818	resp_hypopnea	8	1455716
7317.32	18.700000000000728	resp_hypopnea	8	1463464
7346.56	16.299999999999272	resp_hypopnea	8	1469312
7370.13	14.399999999999636	resp_hypopnea	8	1474026
7590.0	30.0	Wake	5	1518000
7620.0	30.0	N1	1	1524000
7650.0	240.0	N2	2	1530000
7890.0	270.0	N3	3	1578000
8160.0	30.0	N2	2	1632000
8190.0	30.0	N1	1	1638000
8220.0	210.0	N2	2	1644000
8430.0	1410.0	N3	3	1686000
9840.0	360.0	N2	2	1968000
10200.0	390.0	Wake	5	2040000
10590.0	30.0	N1	1	2118000
10620.0	420.0	Wake	5	2124000
11040.0	90.0	N1	1	2208000
11130.0	30.0	Wake	5	2226000
11160.0	30.0	N1	1	2232000
11190.0	60.0	Wake	5	2238000
11250.0	30.0	N1	1	2250000
11280.0	150.0	N2	2	2256000
11430.0	30.0	Wake	5	2286000
11460.0	30.0	N1	1	2292000
11490.0	90.0	Wake	5	2298000
11580.0	90.0	N1	1	2316000
11670.0	30.0	Wake	5	2334000
11700.0	30.0	N1	1	2340000
11730.0	180.0	Wake	5	2346000
11910.0	30.0	N1	1	2382000
11940.0	30.0	Wake	5	2388000
11970.0	60.0	N1	1	2394000
12030.0	30.0	Wake	5	2406000
12060.0	30.0	N1	1	2412000
12090.0	30.0	REM	4	2418000
12120.0	60.0	Wake	5	2424000
12180.0	30.0	N1	1	2436000
12210.0	30.0	N2	2	2442000
12240.0	30.0	Wake	5	2448000
12270.0	30.0	N1	1	2454000
12300.0	30.0	Wake	5	2460000
12330.0	30.0	N1	1	2466000
12360.0	30.0	Wake	5	2472000
12380.71	18.5	resp_hypopnea	8	2476142
12390.0	30.0	N2	2	2478000
12420.0	60.0	Wake	5	2484000
12480.0	30.0	N1	1	2496000
12510.0	30.0	Wake	5	2502000
12540.0	30.0	N1	1	2508000
12570.0	60.0	N2	2	2514000
12630.0	30.0	Wake	5	2526000
12660.0	60.0	N2	2	2532000
12662.78	19.299999999999272	resp_hypopnea	8	2532556
12720.0	30.0	Wake	5	2544000
12747.57	13.0	resp_hypopnea	8	2549514
12750.0	30.0	N1	1	2550000
12780.0	510.0	N2	2	2556000
12932.83	16.100000000000364	resp_hypopnea	8	2586566
13076.81	17.395000000000437	resp_hypopnea	8	2615362
13115.66	20.899999999999636	resp_hypopnea	8	2623132
13252.86	14.199999999998909	arousal_rera	6	2650572
13290.0	30.0	REM	4	2658000
13298.09	20.0	resp_hypopnea	8	2659618
13320.0	60.0	N2	2	2664000
13354.65	11.399999999999636	arousal_rera	6	2670930
13380.0	30.0	Wake	5	2676000
