onset	duration	trial_type	value	sample
900.0	60.0	Wake	5	180000
960.0	180.0	N1	1	192000
984.355	23.299999999999955	arousal_rera	6	196871
1021.69	19.5	resp_obstructiveapnea	9	204338
1053.05	29.40000000000009	resp_hypopnea	7	210610
1109.87	17.5	resp_obstructiveapnea	9	221974
1140.0	90.0	N2	2	228000
1144.86	19.800000000000182	arousal_rera	6	228972
1230.0	30.0	N1	1	246000
1255.7	19.799999999999955	arousal_rera	6	251140
1260.0	930.0	N2	2	252000
1303.075	19.0	arousal_rera	6	260615
1351.14	12.5	resp_hypopnea	7	270228
1382.59	19.200000000000045	arousal_rera	6	276518
1421.61	15.800000000000182	arousal_rera	6	284322
1456.52	17.09999999999991	resp_hypopnea	7	291304
1489.97	18.700000000000045	arousal_rera	6	297994
1526.4	18.199999999999818	resp_hypopnea	7	305280
1566.51	18.59999999999991	resp_hypopnea	7	313302
1605.28	22.90000000000009	resp_hypopnea	7	321056
1662.37	28.200000000000045	resp_hypopnea	7	332474
1717.38	24.899999999999864	resp_obstructiveapnea	9	343476
1761.97	22.299999999999955	resp_hypopnea	7	352394
1841.72	23.0	arousal_rera	6	368344
1905.25	27.700000000000045	arousal_rera	6	381050
1946.39	18.799999999999955	arousal_rera	6	389278
1976.355	27.09999999999991	resp_hypopnea	7	395271
2038.39	22.200000000000045	arousal_rera	6	407678
2080.52	17.699999999999818	arousal_rera	6	416104
2116.42	19.59999999999991	arousal_rera	6	423284
2152.11	23.5	arousal_rera	6	430422
2190.0	210.0	Wake	5	438000
2390.77	22.0	arousal_rera	6	478154
2400.0	30.0	N1	1	480000
2430.0	30.0	Wake	5	486000
2460.0	120.0	N1	1	492000
2489.36	15.599999999999909	arousal_rera	6	497872
2580.0	1050.0	N2	2	516000
2620.38	27.199999999999818	resp_hypopnea	7	524076
2708.06	13.599999999999909	resp_obstructiveapnea	9	541612
2761.34	15.199999999999818	arousal_rera	6	552268
2838.74	14.900000000000091	resp_obstructiveapnea	9	567748
2898.93	23.600000000000364	resp_hypopnea	7	579786
2943.52	20.800000000000182	arousal_rera	6	588704
2990.6	12.400000000000091	resp_obstructiveapnea	9	598120
3036.4	16.5	arousal_rera	6	607280
3131.79	21.699999999999818	arousal_rera	6	626358
3223.67	17.199999999999818	arousal_rera	6	644734
3272.61	25.90000000000009	resp_hypopnea	7	654522
3363.62	16.59999999999991	resp_obstructiveapnea	9	672724
3391.13	18.59999999999991	resp_obstructiveapnea	9	678226
3450.08	18.59999999999991	resp_obstructiveapnea	9	690016
3542.48	18.59999999999991	arousal_rera	6	708496
3583.48	41.0	arousal_rera	6	716696
3630.0	90.0	Wake	5	726000
3720.0	90.0	N1	1	744000
3742.5	20.09999999999991	arousal_rera	6	748500
3781.79	14.400000000000091	resp_hypopnea	7	756358
3810.0	930.0	N2	2	762000
3856.28	25.59999999999991	arousal_rera	6	771256
3893.75	29.699999999999818	resp_hypopnea	7	778750
3957.35	27.200000000000273	resp_hypopnea	7	791470
3990.2	21.600000000000364	resp_hypopnea	7	798040
4016.47	21.100000000000364	resp_hypopnea	7	803294
4067.97	23.100000000000364	resp_hypopnea	7	813594
4113.89	21.799999999999272	resp_hypopnea	7	822778
4153.18	26.899999999999636	resp_hypopnea	7	830636
4223.2	19.0	resp_obstructiveapnea	9	844640
4365.05	29.899999999999636	resp_hypopnea	7	873010
4413.28	23.600000000000364	resp_hypopnea	7	882656
4458.67	31.699999999999818	resp_hypopnea	7	891734
4530.2	27.199999999999818	resp_hypopnea	7	906040
4598.42	16.800000000000182	resp_obstructiveapnea	9	919684
4646.12	38.29500000000007	arousal_rera	6	929224
4740.0	90.0	Wake	5	948000
4830.0	120.0	N1	1	966000
4833.07	20.0	arousal_rera	6	966614
4891.86	23.900000000000546	arousal_rera	6	978372
4937.91	22.300000000000182	arousal_rera	6	987582
4950.0	30.0	N2	2	990000
4980.0	30.0	Wake	5	996000
5010.0	30.0	N1	1	1002000
5023.63	41.599999999999454	arousal_rera	6	1004726
5040.0	2340.0	N2	2	1008000
5119.9	27.600000000000364	resp_obstructiveapnea	9	1023980
5171.25	26.600000000000364	resp_obstructiveapnea	9	1034250
5225.42	34.79500000000007	resp_obstructiveapnea	9	1045084
