onset	duration	trial_type	value	sample
390.0	30.0	Wake	5	78000
420.0	180.0	N1	1	84000
600.0	30.0	Wake	5	120000
630.0	120.0	N1	1	126000
750.0	30.0	N2	2	150000
780.0	60.0	N1	1	156000
840.0	90.0	N2	2	168000
930.0	60.0	N1	1	186000
975.34	18.894999999999982	arousal_rera	6	195068
990.0	720.0	N2	2	198000
1675.12	25.300000000000182	arousal_rera	6	335024
1710.0	120.0	N1	1	342000
1758.81	15.799999999999955	arousal_rera	6	351762
1795.98	14.599999999999909	arousal_rera	6	359196
1830.0	60.0	N2	2	366000
1890.0	120.0	N1	1	378000
2010.0	150.0	N2	2	402000
2083.96	21.0	arousal_rera	6	416792
2160.0	90.0	N1	1	432000
2219.71	18.0	arousal_rera	6	443942
2250.0	30.0	N2	2	450000
2280.0	90.0	REM	4	456000
2370.0	30.0	N1	1	474000
2400.0	30.0	REM	4	480000
2430.0	90.0	N1	1	486000
2520.0	150.0	N2	2	504000
2670.0	30.0	N1	1	534000
2700.0	780.0	N2	2	540000
3480.0	30.0	N1	1	696000
3510.0	150.0	N2	2	702000
3660.0	60.0	N1	1	732000
3720.0	480.0	N2	2	744000
4200.0	60.0	N3	3	840000
4260.0	240.0	N2	2	852000
4354.44	17.5	arousal_rera	6	870888
4407.11	17.0	arousal_rera	6	881422
4455.98	22.5	arousal_rera	6	891196
4500.0	30.0	Wake	5	900000
4530.0	90.0	N1	1	906000
4567.3	17.300000000000182	arousal_rera	6	913460
4620.0	30.0	N2	2	924000
4621.79	27.399999999999636	resp_hypopnea	8	924358
4650.0	180.0	N1	1	930000
4655.81	26.599999999999454	resp_centralapnea	7	931162
4734.76	18.5	arousal_rera	6	946952
4830.0	210.0	N2	2	966000
4908.24	13.600000000000364	arousal_rera	6	981648
4970.66	16.199999999999818	arousal_rera	6	994132
5040.0	180.0	N1	1	1008000
5073.46	22.899999999999636	resp_hypopnea	8	1014692
5132.56	22.0	resp_hypopnea	8	1026512
5174.99	15.0	resp_hypopnea	8	1034998
5205.23	33.29500000000007	resp_hypopnea	8	1041046
5220.0	180.0	N2	2	1044000
5284.33	25.100000000000364	resp_hypopnea	8	1056866
5321.14	23.799999999999272	resp_hypopnea	8	1064228
5355.84	28.699999999999818	resp_hypopnea	8	1071168
5389.34	17.5	resp_hypopnea	8	1077868
5400.0	150.0	N1	1	1080000
5415.44	19.5	resp_centralapnea	7	1083088
5448.96	19.5	resp_centralapnea	7	1089792
5486.96	16.199999999999818	resp_centralapnea	7	1097392
5514.86	14.5	resp_hypopnea	8	1102972
5550.0	30.0	N2	2	1110000
5563.91	18.800000000000182	resp_hypopnea	8	1112782
5580.0	30.0	Wake	5	1116000
5610.0	60.0	N1	1	1122000
5610.99	18.600000000000364	resp_centralapnea	7	1122198
5639.21	22.600000000000364	resp_centralapnea	7	1127842
5670.0	30.0	N2	2	1134000
5671.07	21.5	resp_centralapnea	7	1134214
5700.0	180.0	N1	1	1140000
5702.28	24.800000000000182	resp_centralapnea	7	1140456
5737.8	25.899999999999636	resp_centralapnea	7	1147560
5773.46	22.0	resp_centralapnea	7	1154692
5807.96	20.600000000000364	resp_centralapnea	7	1161592
5841.33	17.300000000000182	resp_centralapnea	7	1168266
5869.89	21.5	resp_centralapnea	7	1173978
5880.0	30.0	N2	2	1176000
5907.72	24.099999999999454	resp_centralapnea	7	1181544
5910.0	60.0	N1	1	1182000
5944.53	25.800000000000182	resp_centralapnea	7	1188906
5970.0	30.0	Wake	5	1194000
6000.0	30.0	N1	1	1200000
6024.3	23.399999999999636	arousal_rera	6	1204860
6030.0	360.0	N2	2	1206000
6122.73	28.100000000000364	resp_hypopnea	8	1224546
6160.21	25.100000000000364	resp_hypopnea	8	1232042
6199.86	27.600000000000364	resp_hypopnea	8	1239972
6237.33	26.600000000000364	resp_hypopnea	8	1247466
6349.62	21.600000000000364	arousal_rera	6	1269924
6390.0	30.0	N1	1	1278000
6420.0	630.0	N2	2	1284000
6481.43	27.599999999999454	arousal_rera	6	1296286
6525.84	28.699999999999818	arousal_rera	6	1305168
6575.05	23.899999999999636	arousal_rera	6	1315010
6605.93	24.099999999999454	arousal_rera	6	1321186
6655.3	27.199999999999818	arousal_rera	6	1331060
6703.02	29.899999999999636	resp_hypopnea	8	1340604
6749.6	25.299999999999272	arousal_rera	6	1349920
6788.74	20.100000000000364	arousal_rera	6	1357748
6830.18	49.5	arousal_rera	6	1366036
6904.5	42.399999999999636	arousal_rera	6	1380900
6956.19	23.600000000000364	resp_hypopnea	8	1391238
7042.54	18.600000000000364	arousal_rera	6	1408508
7050.0	60.0	N1	1	1410000
7078.72	26.099999999999454	arousal_rera	6	1415744
7110.0	930.0	N2	2	1422000
7205.22	22.5	arousal_rera	6	1441044
7246.49	17.300000000000182	arousal_rera	6	1449298
7280.84	21.099999999999454	arousal_rera	6	1456168
7644.14	22.5	arousal_rera	6	1528828
7687.91	17.199999999999818	resp_centralapnea	7	1537582
7717.62	22.100000000000364	resp_hypopnea	8	1543524
7752.96	28.600000000000364	resp_hypopnea	8	1550592
7802.18	23.599999999999454	arousal_rera	6	1560436
7843.78	26.400000000000546	arousal_rera	6	1568756
7878.81	23.399999999999636	arousal_rera	6	1575762
7914.13	23.399999999999636	arousal_rera	6	1582826
7951.47	22.399999999999636	arousal_rera	6	1590294
7993.08	24.300000000000182	arousal_rera	6	1598616
8032.53	24.600000000000364	arousal_rera	6	1606506
8040.0	30.0	N1	1	1608000
8070.0	330.0	N2	2	1614000
8074.32	23.800000000000182	arousal_rera	6	1614864
8113.61	23.100000000000364	arousal_rera	6	1622722
8154.26	22.5	arousal_rera	6	1630852
8222.61	19.5	arousal_rera	6	1644522
8266.06	30.700000000000728	resp_hypopnea	8	1653212
8345.16	17.200000000000728	arousal_rera	6	1669032
8400.0	450.0	REM	4	1680000
8479.58	26.399999999999636	arousal_rera	6	1695916
8522.17	26.399999999999636	resp_hypopnea	8	1704434
8565.94	26.399999999999636	resp_hypopnea	8	1713188
8638.26	24.799999999999272	resp_hypopnea	8	1727652
8811.01	26.100000000000364	arousal_rera	6	1762202
8850.0	30.0	N1	1	1770000
8880.0	150.0	REM	4	1776000
8960.13	19.0	arousal_rera	6	1792026
9030.0	90.0	N1	1	1806000
9044.52	27.399999999999636	arousal_rera	6	1808904
9120.0	300.0	REM	4	1824000
