onset	duration	trial_type	value	sample
390.0	6600.0	Wake	5	78000
6990.0	30.0	N1	1	1398000
7020.0	30.0	Wake	5	1404000
7022.6	10.0	arousal_rera	6	1404520
7050.0	60.0	N1	1	1410000
7075.33	10.0	arousal_rera	6	1415066
7101.78	10.0	arousal_rera	6	1420356
7110.0	60.0	Wake	5	1422000
7170.0	60.0	N1	1	1434000
7204.72	18.599999999999454	arousal_rera	6	1440944
7230.0	30.0	Wake	5	1446000
7260.0	150.0	N1	1	1452000
7410.0	60.0	N2	2	1482000
7456.82	15.300000000000182	arousal_rera	6	1491364
7470.0	60.0	N1	1	1494000
7485.28	10.800000000000182	arousal_rera	6	1497056
7521.69	10.0	arousal_rera	6	1504338
7530.0	30.0	Wake	5	1506000
7560.0	90.0	N1	1	1512000
7562.81	10.0	arousal_rera	6	1512562
7586.82	13.5	arousal_rera	6	1517364
7622.64	10.0	arousal_rera	6	1524528
7650.0	60.0	N2	2	1530000
7673.15	10.0	arousal_rera	6	1534630
7710.0	60.0	N1	1	1542000
7745.22	13.899999999999636	arousal_rera	6	1549044
7770.0	240.0	N2	2	1554000
7856.77	40.69999999999982	arousal_rera	6	1571354
7983.86	23.300000000000182	arousal_rera	6	1596772
8010.0	120.0	N1	1	1602000
8031.82	14.300000000000182	resp_hypopnea	8	1606364
8101.62	10.0	arousal_rera	6	1620324
8130.0	240.0	N2	2	1626000
8215.77	13.5	arousal_rera	6	1643154
8370.0	90.0	N3	3	1674000
8460.0	30.0	N2	2	1692000
8490.0	330.0	N3	3	1698000
8820.0	60.0	N2	2	1764000
8880.0	480.0	N3	3	1776000
9360.0	60.0	N2	2	1872000
9420.0	30.0	Wake	5	1884000
9450.0	30.0	N1	1	1890000
9452.39	17.0	arousal_rera	6	1890478
9480.0	30.0	N2	2	1896000
9497.38	10.0	arousal_rera	6	1899476
9510.0	30.0	N1	1	1902000
9515.89	10.0	arousal_rera	6	1903178
9540.0	510.0	Wake	5	1908000
10050.0	60.0	N1	1	2010000
10061.16	10.0	arousal_rera	6	2012232
10089.32	10.0	arousal_rera	6	2017864
10110.0	60.0	Wake	5	2022000
10170.0	90.0	N1	1	2034000
10186.0	10.0	arousal_rera	6	2037200
10231.52	20.600000000000364	resp_hypopnea	8	2046304
10260.0	60.0	N2	2	2052000
10265.09	10.0	resp_hypopnea	8	2053018
10285.76	21.100000000000364	resp_hypopnea	8	2057152
10320.0	30.0	N1	1	2064000
10350.0	60.0	N2	2	2070000
10375.69	13.600000000000364	arousal_rera	6	2075138
10404.66	15.5	arousal_rera	6	2080932
10410.0	30.0	N1	1	2082000
10440.0	30.0	N2	2	2088000
10470.0	300.0	Wake	5	2094000
10770.0	30.0	N1	1	2154000
10771.2	10.0	arousal_rera	6	2154240
10800.0	30.0	Wake	5	2160000
10830.0	30.0	N1	1	2166000
10835.65	14.700000000000728	arousal_rera	6	2167130
10860.0	30.0	N2	2	2172000
10862.01	16.799999999999272	resp_hypopnea	8	2172402
10886.11	10.0	arousal_rera	6	2177222
10890.0	120.0	N1	1	2178000
10907.35	10.0	arousal_rera	6	2181470
10923.14	10.0	arousal_rera	6	2184628
10944.52	13.5	arousal_rera	6	2188904
10973.53	16.894999999998618	arousal_rera	6	2194706
11010.0	90.0	Wake	5	2202000
11100.0	30.0	N1	1	2220000
11109.04	10.0	resp_hypopnea	8	2221808
11130.0	30.0	Wake	5	2226000
11160.0	150.0	N1	1	2232000
11170.24	13.800000000001091	arousal_rera	6	2234048
11198.62	10.0	arousal_rera	6	2239724
11226.71	10.0	arousal_rera	6	2245342
11251.94	11.899999999999636	resp_hypopnea	8	2250388
11276.04	10.0	arousal_rera	6	2255208
11295.19	17.0	arousal_rera	6	2259038
11310.0	30.0	N2	2	2262000
11323.64	14.5	resp_hypopnea	8	2264728
11340.0	60.0	N1	1	2268000
11348.76	16.19999999999891	arousal_rera	6	2269752
11371.02	10.0	arousal_rera	6	2274204
11400.0	450.0	N2	2	2280000
11414.84	29.299999999999272	arousal_rera	6	2282968
11813.07	30.700000000000728	arousal_rera	6	2362614
11850.0	60.0	N1	1	2370000
11859.4	10.0	arousal_rera	6	2371880
11880.14	10.0	resp_centralapnea	7	2376028
11901.13	26.900000000001455	resp_hypopnea	8	2380226
11910.0	30.0	N2	2	2382000
11938.16	20.899999999999636	arousal_rera	6	2387632
11940.0	30.0	N1	1	2388000
11970.0	120.0	N2	2	2394000
12037.98	25.0	arousal_rera	6	2407596
12076.04	13.399999999999636	arousal_rera	6	2415208
12090.0	30.0	N1	1	2418000
12120.0	270.0	N2	2	2424000
12390.0	420.0	Wake	5	2478000
12810.0	60.0	N1	1	2562000
12812.9	10.0	arousal_rera	6	2562580
12850.63	10.0	arousal_rera	6	2570126
12870.0	120.0	Wake	5	2574000
12990.0	90.0	N1	1	2598000
13080.0	300.0	N2	2	2616000
13357.9	10.600000000000364	arousal_rera	6	2671580
13380.0	30.0	N1	1	2676000
13410.0	60.0	N2	2	2682000
13470.0	30.0	N1	1	2694000
13500.0	60.0	N2	2	2700000
13560.0	30.0	N1	1	2712000
13590.0	150.0	Wake	5	2718000
13740.0	180.0	N1	1	2748000
13920.0	30.0	Wake	5	2784000
13950.0	60.0	N1	1	2790000
14010.0	90.0	N2	2	2802000
14100.0	60.0	N1	1	2820000
14160.0	390.0	N2	2	2832000
14550.0	30.0	Wake	5	2910000
14580.0	60.0	N1	1	2916000
14601.11	10.299999999999272	arousal_rera	6	2920222
14640.0	90.0	N2	2	2928000
14730.0	30.0	Wake	5	2946000
14760.0	30.0	N1	1	2952000
14766.3	12.800000000001091	arousal_rera	6	2953260
14790.0	30.0	Wake	5	2958000
14820.0	30.0	N1	1	2964000
14850.0	30.0	Wake	5	2970000
14880.0	60.0	N1	1	2976000
14940.0	120.0	N2	2	2988000
15060.0	30.0	N1	1	3012000
15090.0	60.0	N2	2	3018000
15150.0	30.0	N1	1	3030000
15180.0	90.0	N2	2	3036000
15194.86	16.394999999998618	arousal_rera	6	3038972
15270.0	30.0	N1	1	3054000
15275.39	19.30000000000109	arousal_rera	6	3055078
15300.0	120.0	N2	2	3060000
15404.27	10.799999999999272	arousal_rera	6	3080854
15420.0	30.0	N1	1	3084000
15450.0	390.0	N2	2	3090000
15840.0	30.0	N3	3	3168000
15870.0	30.0	N2	2	3174000
15900.0	60.0	N3	3	3180000
15960.0	30.0	N2	2	3192000
15990.0	30.0	N3	3	3198000
16020.0	120.0	N2	2	3204000
16034.27	14.799999999999272	arousal_rera	6	3206854
16101.48	24.0	resp_hypopnea	8	3220296
16140.0	60.0	N1	1	3228000
16169.86	13.0	arousal_rera	6	3233972
16193.32	16.30000000000109	arousal_rera	6	3238664
16200.0	120.0	N2	2	3240000
16320.0	60.0	N1	1	3264000
16380.0	90.0	N2	2	3276000
16439.08	13.69999999999709	arousal_rera	6	3287816
16470.0	60.0	N1	1	3294000
16473.39	15.799999999999272	arousal_rera	6	3294678
16497.24	11.5	arousal_rera	6	3299448
16522.9	12.099999999998545	arousal_rera	6	3304580
16530.0	60.0	N2	2	3306000
16590.0	90.0	N1	1	3318000
16594.1	10.194999999999709	arousal_rera	6	3318820
16628.92	19.200000000000728	arousal_rera	6	3325784
16680.0	30.0	N2	2	3336000
16710.0	30.0	N1	1	3342000
16712.35	24.5	arousal_rera	6	3342470
16740.0	30.0	Wake	5	3348000
16770.0	30.0	N1	1	3354000
16800.0	30.0	N2	2	3360000
16830.0	30.0	N1	1	3366000
16860.0	30.0	N2	2	3372000
16890.0	30.0	N1	1	3378000
16920.0	60.0	N2	2	3384000
16980.0	30.0	N1	1	3396000
17010.0	90.0	N2	2	3402000
17100.0	30.0	N1	1	3420000
17130.0	300.0	N2	2	3426000
17219.41	18.099999999998545	arousal_rera	6	3443882
17251.78	20.5	arousal_rera	6	3450356
17338.57	18.700000000000728	arousal_rera	6	3467714
17430.0	30.0	N1	1	3486000
17460.0	240.0	N2	2	3492000
17700.0	30.0	N3	3	3540000
17730.0	450.0	N2	2	3546000
18180.0	30.0	N1	1	3636000
18210.0	270.0	N2	2	3642000
18480.0	120.0	Wake	5	3696000
18600.0	120.0	N1	1	3720000
18604.82	10.0	arousal_rera	6	3720964
18629.38	11.799999999999272	arousal_rera	6	3725876
18667.44	13.400000000001455	arousal_rera	6	3733488
18720.0	30.0	N2	2	3744000
18750.0	30.0	N1	1	3750000
18780.0	90.0	N2	2	3756000
18870.0	30.0	Wake	5	3774000
18894.72	10.0	resp_centralapnea	7	3778944
18900.0	150.0	N1	1	3780000
18918.73	15.200000000000728	arousal_rera	6	3783746
18945.12	14.200000000000728	arousal_rera	6	3789024
18972.42	13.30000000000291	arousal_rera	6	3794484
19009.47	15.599999999998545	arousal_rera	6	3801894
19046.47	10.0	arousal_rera	6	3809294
19050.0	60.0	N2	2	3810000
19075.72	15.5	arousal_rera	6	3815144
19110.0	30.0	N1	1	3822000
19140.0	210.0	N2	2	3828000
19332.1	10.0	resp_centralapnea	7	3866420
19350.0	30.0	N1	1	3870000
19377.31	17.599999999998545	arousal_rera	6	3875462
19380.0	30.0	N2	2	3876000
19410.0	120.0	N1	1	3882000
19422.74	10.0	arousal_rera	6	3884548
19443.09	15.299999999999272	arousal_rera	6	3888618
19464.45	14.799999999999272	arousal_rera	6	3892890
19492.44	23.600000000002183	arousal_rera	6	3898488
19530.0	120.0	N2	2	3906000
19624.47	10.0	arousal_rera	6	3924894
19650.0	30.0	N1	1	3930000
19664.49	10.0	resp_centralapnea	7	3932898
19680.0	60.0	N2	2	3936000
19700.48	17.895000000000437	arousal_rera	6	3940096
19737.53	10.0	arousal_rera	6	3947506
19740.0	30.0	N1	1	3948000
19770.0	90.0	N2	2	3954000
19803.78	17.0	arousal_rera	6	3960756
19828.16	16.895000000000437	resp_centralapnea	7	3965632
19860.0	30.0	N1	1	3972000
19867.97	10.0	resp_centralapnea	7	3973594
19890.0	180.0	N2	2	3978000
20070.0	2820.0	REM	4	4014000
20252.77	14.899999999997817	arousal_rera	6	4050554
20529.08	21.399999999997817	arousal_rera	6	4105816
20574.66	26.099999999998545	arousal_rera	6	4114932
20876.1	10.0	resp_centralapnea	7	4175220
20934.88	12.799999999999272	arousal_rera	6	4186976
21103.11	17.099999999998545	arousal_rera	6	4220622
21132.31	10.0	resp_hypopnea	8	4226462
22239.28	36.29500000000189	resp_hypopnea	8	4447856
22890.0	30.0	N1	1	4578000
22914.39	10.400000000001455	resp_centralapnea	7	4582878
22920.0	690.0	REM	4	4584000
